group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2938721.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4273249.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5480094.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6331157.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7351095.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8349412.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9446241.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10248524.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10700715.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12966109.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12806703.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14917259.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14835947.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16396841.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17468781.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18418421.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18875091.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21004119.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22549838.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22946879.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22416132.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25718041.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25635528.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25517764.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26582142.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29557591.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29201299.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29193471.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33362783.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33008153.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32454575.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35027837.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35522561.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38126623.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38731250.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39463291.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41490508.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41116147.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41691660.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40896083.0,ns,240
bench_medium_complex_query,sea-orm,1,,,49454241.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42875298.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47759549.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47026172.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49420817.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47177828.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47721872.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52259088.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54132462.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54269628.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55353589.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52986603.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55111718.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57987948.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60013765.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57428103.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62945662.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64920435.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60148574.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65168679.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62582420.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67024100.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69113735.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66078039.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67823967.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67762700.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72821902.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68980948.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71797832.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75631433.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71278557.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77846644.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78251138.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79602948.0,ns,444
bench_medium_complex_query,sea-orm,1,,,75665360.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76204513.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83069564.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78024276.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82209032.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84370845.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81150821.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88163199.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83924695.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90052190.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91155946.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86681933.0,ns,516
