group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1178723.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2645672.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3819786.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5029927.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5085821.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6179386.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7300702.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8141813.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9195676.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12105290.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11395960.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12172555.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13056770.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14171223.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15380943.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19508101.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17574103.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18179099.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22969419.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23894519.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25804073.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22745453.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25669223.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24937952.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26028090.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26498005.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27768389.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28780741.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29689178.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36360350.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31950959.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32808414.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39921767.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41002447.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42572789.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37102432.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38014880.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38923480.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39667825.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40806673.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43855059.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43126409.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44077197.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54032107.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45918295.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46867251.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48062701.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49080435.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,49776260.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61194060.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52257565.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63622287.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53840226.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,65919901.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56373319.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,66105696.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58283415.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,69011458.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60356472.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61345882.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74868309.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63272917.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63657944.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70789740.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66026269.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,72437779.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80649118.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69377267.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70574631.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85186931.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,92001714.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82041524.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75758072.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90776197.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,92306805.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78945969.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,83484732.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80270633.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80920722.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90346783.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84024125.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91380629.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90747864.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94668842.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93718686.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91664993.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89933610.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98624168.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,103718969.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96304991.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93538528.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94527037.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,113598378.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,111383735.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97044428.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98326657.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,110241940.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,120352160.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102367048.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103249132.0,ns,800
