group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58565974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58081329.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58960621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58872136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58897984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57389894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58960061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58951555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59043568.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54148885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54469033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56001386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53989167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54066362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53785136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54068925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59017979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53844367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54214528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54058407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58912097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54084847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53776219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55013590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53925609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55347774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53928535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54137454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58962704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54321327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54083633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53939925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53558723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53989859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54115804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53766111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53991391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53655203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54443816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58710408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59882380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59097564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56959063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53645626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59094652.0,ns,11
