group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,938863.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2130572.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2391875.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3246699.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4269079.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6248287.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5432475.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7085700.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7122199.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10729354.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,8811151.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12334477.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10549877.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14996370.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12339796.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17236308.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19719753.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16262529.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21861325.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17439440.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23161668.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18847814.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,24909532.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22175265.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27882766.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22844592.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,30468154.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25012504.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,30761073.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26210767.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,30768197.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30028607.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30862236.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,39707379.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31303689.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,32854406.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,39990471.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,41914885.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43340557.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,35443108.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37397738.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45345589.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,45726876.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,49717623.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,40239697.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,47535638.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,46271609.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,54897843.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45169687.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,57281280.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,45298422.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,47223710.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,59625073.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,50597913.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,56294179.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,50896835.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,63645308.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,52828476.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,59809687.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,57291723.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,60868516.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,57924910.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,72465623.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,64885134.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,60092070.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,75860100.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63757268.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,77561184.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,78058580.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65087724.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,64768404.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,81326167.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,68833273.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,84493267.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,64715653.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,85295576.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,70375557.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,76805145.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,77815170.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,81926084.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73658186.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,81145747.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,91970292.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,92955291.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,82517125.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,88943667.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,96979723.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,88620513.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,100707773.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,85574481.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,102621070.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,84005350.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,86134509.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,105546302.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,99239156.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,89129758.0,ns,3744
