group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1034305.0,ns,14
bench_trivial_query,diesel,10,,,2584441.0,ns,28
bench_trivial_query,diesel,10,,,2770848.0,ns,42
bench_trivial_query,diesel,10,,,4327856.0,ns,56
bench_trivial_query,diesel,10,,,4503944.0,ns,70
bench_trivial_query,diesel,10,,,7199913.0,ns,84
bench_trivial_query,diesel,10,,,6207342.0,ns,98
bench_trivial_query,diesel,10,,,7198693.0,ns,112
bench_trivial_query,diesel,10,,,10796697.0,ns,126
bench_trivial_query,diesel,10,,,8759385.0,ns,140
bench_trivial_query,diesel,10,,,9796359.0,ns,154
bench_trivial_query,diesel,10,,,14556577.0,ns,168
bench_trivial_query,diesel,10,,,11744582.0,ns,182
bench_trivial_query,diesel,10,,,17153210.0,ns,196
bench_trivial_query,diesel,10,,,14721653.0,ns,210
bench_trivial_query,diesel,10,,,14443646.0,ns,224
bench_trivial_query,diesel,10,,,15157728.0,ns,238
bench_trivial_query,diesel,10,,,16278682.0,ns,252
bench_trivial_query,diesel,10,,,23672636.0,ns,266
bench_trivial_query,diesel,10,,,18217311.0,ns,280
bench_trivial_query,diesel,10,,,19848678.0,ns,294
bench_trivial_query,diesel,10,,,20254313.0,ns,308
bench_trivial_query,diesel,10,,,28378345.0,ns,322
bench_trivial_query,diesel,10,,,21318444.0,ns,336
bench_trivial_query,diesel,10,,,31133093.0,ns,350
bench_trivial_query,diesel,10,,,23498648.0,ns,364
bench_trivial_query,diesel,10,,,24334148.0,ns,378
bench_trivial_query,diesel,10,,,34324345.0,ns,392
bench_trivial_query,diesel,10,,,26604122.0,ns,406
bench_trivial_query,diesel,10,,,37595993.0,ns,420
bench_trivial_query,diesel,10,,,28880394.0,ns,434
bench_trivial_query,diesel,10,,,34310907.0,ns,448
bench_trivial_query,diesel,10,,,29350952.0,ns,462
bench_trivial_query,diesel,10,,,42406052.0,ns,476
bench_trivial_query,diesel,10,,,33193136.0,ns,490
bench_trivial_query,diesel,10,,,44802332.0,ns,504
bench_trivial_query,diesel,10,,,33377967.0,ns,518
bench_trivial_query,diesel,10,,,34932684.0,ns,532
bench_trivial_query,diesel,10,,,38990475.0,ns,546
bench_trivial_query,diesel,10,,,50253098.0,ns,560
bench_trivial_query,diesel,10,,,37335814.0,ns,574
bench_trivial_query,diesel,10,,,40572399.0,ns,588
bench_trivial_query,diesel,10,,,53444648.0,ns,602
bench_trivial_query,diesel,10,,,39552671.0,ns,616
bench_trivial_query,diesel,10,,,56361387.0,ns,630
bench_trivial_query,diesel,10,,,57055890.0,ns,644
bench_trivial_query,diesel,10,,,58135480.0,ns,658
bench_trivial_query,diesel,10,,,44305788.0,ns,672
bench_trivial_query,diesel,10,,,44788937.0,ns,686
bench_trivial_query,diesel,10,,,61694915.0,ns,700
bench_trivial_query,diesel,10,,,45723386.0,ns,714
bench_trivial_query,diesel,10,,,46421435.0,ns,728
bench_trivial_query,diesel,10,,,47902864.0,ns,742
bench_trivial_query,diesel,10,,,50051029.0,ns,756
bench_trivial_query,diesel,10,,,50149455.0,ns,770
bench_trivial_query,diesel,10,,,64488328.0,ns,784
bench_trivial_query,diesel,10,,,70322224.0,ns,798
bench_trivial_query,diesel,10,,,52890309.0,ns,812
bench_trivial_query,diesel,10,,,59623720.0,ns,826
bench_trivial_query,diesel,10,,,54647848.0,ns,840
bench_trivial_query,diesel,10,,,67111023.0,ns,854
bench_trivial_query,diesel,10,,,60801164.0,ns,868
bench_trivial_query,diesel,10,,,78611652.0,ns,882
bench_trivial_query,diesel,10,,,58530535.0,ns,896
bench_trivial_query,diesel,10,,,60419160.0,ns,910
bench_trivial_query,diesel,10,,,68663526.0,ns,924
bench_trivial_query,diesel,10,,,73013443.0,ns,938
bench_trivial_query,diesel,10,,,70639534.0,ns,952
bench_trivial_query,diesel,10,,,62968739.0,ns,966
bench_trivial_query,diesel,10,,,71095853.0,ns,980
bench_trivial_query,diesel,10,,,76505683.0,ns,994
bench_trivial_query,diesel,10,,,90321588.0,ns,1008
bench_trivial_query,diesel,10,,,66828293.0,ns,1022
bench_trivial_query,diesel,10,,,91723508.0,ns,1036
bench_trivial_query,diesel,10,,,72818542.0,ns,1050
bench_trivial_query,diesel,10,,,71404437.0,ns,1064
bench_trivial_query,diesel,10,,,79615528.0,ns,1078
bench_trivial_query,diesel,10,,,80736625.0,ns,1092
bench_trivial_query,diesel,10,,,81973233.0,ns,1106
bench_trivial_query,diesel,10,,,88555559.0,ns,1120
bench_trivial_query,diesel,10,,,73461537.0,ns,1134
bench_trivial_query,diesel,10,,,75262451.0,ns,1148
bench_trivial_query,diesel,10,,,89436451.0,ns,1162
bench_trivial_query,diesel,10,,,92298100.0,ns,1176
bench_trivial_query,diesel,10,,,95293667.0,ns,1190
bench_trivial_query,diesel,10,,,78113021.0,ns,1204
bench_trivial_query,diesel,10,,,95126088.0,ns,1218
bench_trivial_query,diesel,10,,,79389159.0,ns,1232
bench_trivial_query,diesel,10,,,110589503.0,ns,1246
