group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1005507.0,ns,294
bench_trivial_query,rusqlite_by_name,10,,,2001556.0,ns,588
bench_trivial_query,rusqlite_by_name,10,,,2920389.0,ns,882
bench_trivial_query,rusqlite_by_name,10,,,3915055.0,ns,1176
bench_trivial_query,rusqlite_by_name,10,,,4881789.0,ns,1470
bench_trivial_query,rusqlite_by_name,10,,,5872498.0,ns,1764
bench_trivial_query,rusqlite_by_name,10,,,6904204.0,ns,2058
bench_trivial_query,rusqlite_by_name,10,,,7798743.0,ns,2352
bench_trivial_query,rusqlite_by_name,10,,,8816962.0,ns,2646
bench_trivial_query,rusqlite_by_name,10,,,9793094.0,ns,2940
bench_trivial_query,rusqlite_by_name,10,,,10803560.0,ns,3234
bench_trivial_query,rusqlite_by_name,10,,,11717115.0,ns,3528
bench_trivial_query,rusqlite_by_name,10,,,12607666.0,ns,3822
bench_trivial_query,rusqlite_by_name,10,,,13714462.0,ns,4116
bench_trivial_query,rusqlite_by_name,10,,,14457716.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,15627942.0,ns,4704
bench_trivial_query,rusqlite_by_name,10,,,16643357.0,ns,4998
bench_trivial_query,rusqlite_by_name,10,,,17598179.0,ns,5292
bench_trivial_query,rusqlite_by_name,10,,,18495883.0,ns,5586
bench_trivial_query,rusqlite_by_name,10,,,19544250.0,ns,5880
bench_trivial_query,rusqlite_by_name,10,,,20523537.0,ns,6174
bench_trivial_query,rusqlite_by_name,10,,,21474733.0,ns,6468
bench_trivial_query,rusqlite_by_name,10,,,22419385.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,23445039.0,ns,7056
bench_trivial_query,rusqlite_by_name,10,,,24230272.0,ns,7350
bench_trivial_query,rusqlite_by_name,10,,,25242862.0,ns,7644
bench_trivial_query,rusqlite_by_name,10,,,26346702.0,ns,7938
bench_trivial_query,rusqlite_by_name,10,,,27213917.0,ns,8232
bench_trivial_query,rusqlite_by_name,10,,,28391236.0,ns,8526
bench_trivial_query,rusqlite_by_name,10,,,29642674.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,30138524.0,ns,9114
bench_trivial_query,rusqlite_by_name,10,,,31352552.0,ns,9408
bench_trivial_query,rusqlite_by_name,10,,,32181167.0,ns,9702
bench_trivial_query,rusqlite_by_name,10,,,33096303.0,ns,9996
bench_trivial_query,rusqlite_by_name,10,,,33985352.0,ns,10290
bench_trivial_query,rusqlite_by_name,10,,,35426635.0,ns,10584
bench_trivial_query,rusqlite_by_name,10,,,36133892.0,ns,10878
bench_trivial_query,rusqlite_by_name,10,,,37280584.0,ns,11172
bench_trivial_query,rusqlite_by_name,10,,,38128044.0,ns,11466
bench_trivial_query,rusqlite_by_name,10,,,38896435.0,ns,11760
bench_trivial_query,rusqlite_by_name,10,,,39841739.0,ns,12054
bench_trivial_query,rusqlite_by_name,10,,,41067048.0,ns,12348
bench_trivial_query,rusqlite_by_name,10,,,41959362.0,ns,12642
bench_trivial_query,rusqlite_by_name,10,,,42349484.0,ns,12936
bench_trivial_query,rusqlite_by_name,10,,,43472962.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,44866777.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,45611013.0,ns,13818
bench_trivial_query,rusqlite_by_name,10,,,46690308.0,ns,14112
bench_trivial_query,rusqlite_by_name,10,,,47558958.0,ns,14406
bench_trivial_query,rusqlite_by_name,10,,,48762466.0,ns,14700
bench_trivial_query,rusqlite_by_name,10,,,49959792.0,ns,14994
bench_trivial_query,rusqlite_by_name,10,,,50800118.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,52140343.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,53067182.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,53210922.0,ns,16170
bench_trivial_query,rusqlite_by_name,10,,,54570222.0,ns,16464
bench_trivial_query,rusqlite_by_name,10,,,55808836.0,ns,16758
bench_trivial_query,rusqlite_by_name,10,,,56546329.0,ns,17052
