group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1023952.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2006596.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3010400.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4032199.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5016846.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6032052.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7190394.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8098771.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9048564.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10078978.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11004406.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12027275.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13017785.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14046375.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15127784.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16091222.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17070170.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18033109.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19115079.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20057789.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21715113.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22485020.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23166001.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24196095.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25122274.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26123764.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27181840.0,ns,1026
