group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2224464.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3266383.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4208668.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5318542.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6314153.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7083778.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8364929.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9101651.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10376844.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11412982.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12343216.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13579773.0,ns,120
bench_medium_complex_query,diesel_async,1,,,13849088.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15018296.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16014035.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17082810.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18396476.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19961807.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20970569.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21170719.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23226100.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23446867.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25491652.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26250917.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26992749.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27758113.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29197797.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30919425.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31002094.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32089651.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32845213.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34377702.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35578823.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36681075.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37668745.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39158622.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40783221.0,ns,370
bench_medium_complex_query,diesel_async,1,,,39812296.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41366996.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42672707.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43430178.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44476943.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46204251.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46898317.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49268807.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48410933.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50807704.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51642511.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52626928.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52437252.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54899965.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56429452.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57240525.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58154336.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58265630.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61184299.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60876754.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62331050.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64042128.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65172073.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65101122.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65824657.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67688275.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68980647.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69054351.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70607423.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73002559.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71717971.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73585852.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74469659.0,ns,700
bench_medium_complex_query,diesel_async,1,,,73901649.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77869068.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76322099.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78018502.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80065614.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81445413.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81497010.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82103001.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84241020.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84956683.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85426514.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86686790.0,ns,820
bench_medium_complex_query,diesel_async,1,,,87640673.0,ns,830
bench_medium_complex_query,diesel_async,1,,,88264404.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93282834.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90677239.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91706601.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92875892.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94348673.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95019085.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95733366.0,ns,910
bench_medium_complex_query,diesel_async,1,,,96839015.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98375058.0,ns,930
bench_medium_complex_query,diesel_async,1,,,98610913.0,ns,940
bench_medium_complex_query,diesel_async,1,,,100120133.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102051668.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103187363.0,ns,970
bench_medium_complex_query,diesel_async,1,,,102917247.0,ns,980
bench_medium_complex_query,diesel_async,1,,,103829819.0,ns,990
bench_medium_complex_query,diesel_async,1,,,103594965.0,ns,1000
