group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1082541.0,ns,15
bench_trivial_query,diesel,1,,,1940140.0,ns,30
bench_trivial_query,diesel,1,,,2858345.0,ns,45
bench_trivial_query,diesel,1,,,5165831.0,ns,60
bench_trivial_query,diesel,1,,,4568145.0,ns,75
bench_trivial_query,diesel,1,,,7372549.0,ns,90
bench_trivial_query,diesel,1,,,6436763.0,ns,105
bench_trivial_query,diesel,1,,,7426399.0,ns,120
bench_trivial_query,diesel,1,,,8363097.0,ns,135
bench_trivial_query,diesel,1,,,12607749.0,ns,150
bench_trivial_query,diesel,1,,,14033590.0,ns,165
bench_trivial_query,diesel,1,,,14679355.0,ns,180
bench_trivial_query,diesel,1,,,12002409.0,ns,195
bench_trivial_query,diesel,1,,,17577825.0,ns,210
bench_trivial_query,diesel,1,,,13912005.0,ns,225
bench_trivial_query,diesel,1,,,14570412.0,ns,240
bench_trivial_query,diesel,1,,,19948349.0,ns,255
bench_trivial_query,diesel,1,,,16334103.0,ns,270
bench_trivial_query,diesel,1,,,17091266.0,ns,285
bench_trivial_query,diesel,1,,,17786775.0,ns,300
bench_trivial_query,diesel,1,,,26494996.0,ns,315
bench_trivial_query,diesel,1,,,20913109.0,ns,330
bench_trivial_query,diesel,1,,,21797140.0,ns,345
bench_trivial_query,diesel,1,,,28920855.0,ns,360
bench_trivial_query,diesel,1,,,23760824.0,ns,375
bench_trivial_query,diesel,1,,,32530070.0,ns,390
bench_trivial_query,diesel,1,,,24849165.0,ns,405
bench_trivial_query,diesel,1,,,30649951.0,ns,420
bench_trivial_query,diesel,1,,,36738253.0,ns,435
bench_trivial_query,diesel,1,,,28418326.0,ns,450
bench_trivial_query,diesel,1,,,29709045.0,ns,465
bench_trivial_query,diesel,1,,,37041409.0,ns,480
bench_trivial_query,diesel,1,,,30962304.0,ns,495
bench_trivial_query,diesel,1,,,38801854.0,ns,510
bench_trivial_query,diesel,1,,,44447871.0,ns,525
bench_trivial_query,diesel,1,,,32978447.0,ns,540
bench_trivial_query,diesel,1,,,35091830.0,ns,555
bench_trivial_query,diesel,1,,,48097963.0,ns,570
bench_trivial_query,diesel,1,,,37113904.0,ns,585
bench_trivial_query,diesel,1,,,39589736.0,ns,600
bench_trivial_query,diesel,1,,,38959318.0,ns,615
bench_trivial_query,diesel,1,,,53387194.0,ns,630
bench_trivial_query,diesel,1,,,40445402.0,ns,645
bench_trivial_query,diesel,1,,,49317828.0,ns,660
bench_trivial_query,diesel,1,,,47841264.0,ns,675
bench_trivial_query,diesel,1,,,57890168.0,ns,690
bench_trivial_query,diesel,1,,,44752381.0,ns,705
bench_trivial_query,diesel,1,,,48351213.0,ns,720
bench_trivial_query,diesel,1,,,46261837.0,ns,735
bench_trivial_query,diesel,1,,,62508768.0,ns,750
bench_trivial_query,diesel,1,,,49280380.0,ns,765
bench_trivial_query,diesel,1,,,49612510.0,ns,780
bench_trivial_query,diesel,1,,,50042412.0,ns,795
bench_trivial_query,diesel,1,,,68274690.0,ns,810
bench_trivial_query,diesel,1,,,52019151.0,ns,825
bench_trivial_query,diesel,1,,,70151605.0,ns,840
bench_trivial_query,diesel,1,,,58723926.0,ns,855
bench_trivial_query,diesel,1,,,54260602.0,ns,870
bench_trivial_query,diesel,1,,,69121883.0,ns,885
bench_trivial_query,diesel,1,,,59456282.0,ns,900
bench_trivial_query,diesel,1,,,57667192.0,ns,915
bench_trivial_query,diesel,1,,,59640295.0,ns,930
bench_trivial_query,diesel,1,,,75448766.0,ns,945
bench_trivial_query,diesel,1,,,67682455.0,ns,960
bench_trivial_query,diesel,1,,,73947721.0,ns,975
bench_trivial_query,diesel,1,,,62961839.0,ns,990
bench_trivial_query,diesel,1,,,69131631.0,ns,1005
bench_trivial_query,diesel,1,,,85580485.0,ns,1020
bench_trivial_query,diesel,1,,,64445360.0,ns,1035
bench_trivial_query,diesel,1,,,71969980.0,ns,1050
bench_trivial_query,diesel,1,,,89071294.0,ns,1065
bench_trivial_query,diesel,1,,,68844594.0,ns,1080
bench_trivial_query,diesel,1,,,69311286.0,ns,1095
bench_trivial_query,diesel,1,,,87973246.0,ns,1110
bench_trivial_query,diesel,1,,,76872495.0,ns,1125
bench_trivial_query,diesel,1,,,95186783.0,ns,1140
bench_trivial_query,diesel,1,,,91501253.0,ns,1155
bench_trivial_query,diesel,1,,,74639616.0,ns,1170
bench_trivial_query,diesel,1,,,76208225.0,ns,1185
bench_trivial_query,diesel,1,,,75852240.0,ns,1200
bench_trivial_query,diesel,1,,,91384652.0,ns,1215
bench_trivial_query,diesel,1,,,78078587.0,ns,1230
bench_trivial_query,diesel,1,,,99562314.0,ns,1245
bench_trivial_query,diesel,1,,,100869533.0,ns,1260
bench_trivial_query,diesel,1,,,91315242.0,ns,1275
bench_trivial_query,diesel,1,,,110044828.0,ns,1290
bench_trivial_query,diesel,1,,,82343962.0,ns,1305
bench_trivial_query,diesel,1,,,96659814.0,ns,1320
bench_trivial_query,diesel,1,,,97542651.0,ns,1335
bench_trivial_query,diesel,1,,,101735434.0,ns,1350
bench_trivial_query,diesel,1,,,86729010.0,ns,1365
bench_trivial_query,diesel,1,,,115969421.0,ns,1380
bench_trivial_query,diesel,1,,,110249191.0,ns,1395
bench_trivial_query,diesel,1,,,108894762.0,ns,1410
bench_trivial_query,diesel,1,,,107669873.0,ns,1425
bench_trivial_query,diesel,1,,,102149104.0,ns,1440
bench_trivial_query,diesel,1,,,121381125.0,ns,1455
bench_trivial_query,diesel,1,,,93772745.0,ns,1470
bench_trivial_query,diesel,1,,,125031904.0,ns,1485
bench_trivial_query,diesel,1,,,94912009.0,ns,1500
