group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1025488.0,ns,1
bench_insert,diesel_async,50,,,2044313.0,ns,2
bench_insert,diesel_async,50,,,2993288.0,ns,3
bench_insert,diesel_async,50,,,4914604.0,ns,4
bench_insert,diesel_async,50,,,5374803.0,ns,5
bench_insert,diesel_async,50,,,7894005.0,ns,6
bench_insert,diesel_async,50,,,7938628.0,ns,7
bench_insert,diesel_async,50,,,8949557.0,ns,8
bench_insert,diesel_async,50,,,9576374.0,ns,9
bench_insert,diesel_async,50,,,11472933.0,ns,10
bench_insert,diesel_async,50,,,13605066.0,ns,11
bench_insert,diesel_async,50,,,16942365.0,ns,12
bench_insert,diesel_async,50,,,15485606.0,ns,13
bench_insert,diesel_async,50,,,16053053.0,ns,14
bench_insert,diesel_async,50,,,17507215.0,ns,15
bench_insert,diesel_async,50,,,22148165.0,ns,16
bench_insert,diesel_async,50,,,21151721.0,ns,17
bench_insert,diesel_async,50,,,21668766.0,ns,18
bench_insert,diesel_async,50,,,23330906.0,ns,19
bench_insert,diesel_async,50,,,23516364.0,ns,20
bench_insert,diesel_async,50,,,24517155.0,ns,21
bench_insert,diesel_async,50,,,27757303.0,ns,22
bench_insert,diesel_async,50,,,27776955.0,ns,23
bench_insert,diesel_async,50,,,29980103.0,ns,24
bench_insert,diesel_async,50,,,36963156.0,ns,25
bench_insert,diesel_async,50,,,29369469.0,ns,26
bench_insert,diesel_async,50,,,32113418.0,ns,27
bench_insert,diesel_async,50,,,33574586.0,ns,28
bench_insert,diesel_async,50,,,34493773.0,ns,29
bench_insert,diesel_async,50,,,36232867.0,ns,30
bench_insert,diesel_async,50,,,39446959.0,ns,31
bench_insert,diesel_async,50,,,43717817.0,ns,32
bench_insert,diesel_async,50,,,45995298.0,ns,33
bench_insert,diesel_async,50,,,41632029.0,ns,34
bench_insert,diesel_async,50,,,45079034.0,ns,35
bench_insert,diesel_async,50,,,45294148.0,ns,36
bench_insert,diesel_async,50,,,51829668.0,ns,37
bench_insert,diesel_async,50,,,52537935.0,ns,38
bench_insert,diesel_async,50,,,55229208.0,ns,39
bench_insert,diesel_async,50,,,50353088.0,ns,40
bench_insert,diesel_async,50,,,55587801.0,ns,41
bench_insert,diesel_async,50,,,58400216.0,ns,42
bench_insert,diesel_async,50,,,59482400.0,ns,43
bench_insert,diesel_async,50,,,57468314.0,ns,44
bench_insert,diesel_async,50,,,59850832.0,ns,45
bench_insert,diesel_async,50,,,66984798.0,ns,46
bench_insert,diesel_async,50,,,63482345.0,ns,47
bench_insert,diesel_async,50,,,63318651.0,ns,48
bench_insert,diesel_async,50,,,61709289.0,ns,49
bench_insert,diesel_async,50,,,66902051.0,ns,50
bench_insert,diesel_async,50,,,66024547.0,ns,51
bench_insert,diesel_async,50,,,68965905.0,ns,52
bench_insert,diesel_async,50,,,65643888.0,ns,53
bench_insert,diesel_async,50,,,68249805.0,ns,54
bench_insert,diesel_async,50,,,74020375.0,ns,55
bench_insert,diesel_async,50,,,73607814.0,ns,56
bench_insert,diesel_async,50,,,73598830.0,ns,57
bench_insert,diesel_async,50,,,74150945.0,ns,58
bench_insert,diesel_async,50,,,80471505.0,ns,59
bench_insert,diesel_async,50,,,75806483.0,ns,60
bench_insert,diesel_async,50,,,79042656.0,ns,61
bench_insert,diesel_async,50,,,89277098.0,ns,62
bench_insert,diesel_async,50,,,88340760.0,ns,63
bench_insert,diesel_async,50,,,81269464.0,ns,64
bench_insert,diesel_async,50,,,90122921.0,ns,65
bench_insert,diesel_async,50,,,90595923.0,ns,66
bench_insert,diesel_async,50,,,93612587.0,ns,67
bench_insert,diesel_async,50,,,84958282.0,ns,68
bench_insert,diesel_async,50,,,87803987.0,ns,69
bench_insert,diesel_async,50,,,95987521.0,ns,70
bench_insert,diesel_async,50,,,96078631.0,ns,71
bench_insert,diesel_async,50,,,94943530.0,ns,72
bench_insert,diesel_async,50,,,102882538.0,ns,73
bench_insert,diesel_async,50,,,97682083.0,ns,74
bench_insert,diesel_async,50,,,106960912.0,ns,75
bench_insert,diesel_async,50,,,94597732.0,ns,76
bench_insert,diesel_async,50,,,96034125.0,ns,77
bench_insert,diesel_async,50,,,103282530.0,ns,78
bench_insert,diesel_async,50,,,105155878.0,ns,79
bench_insert,diesel_async,50,,,110173728.0,ns,80
bench_insert,diesel_async,50,,,105783799.0,ns,81
bench_insert,diesel_async,50,,,110284558.0,ns,82
bench_insert,diesel_async,50,,,103734363.0,ns,83
bench_insert,diesel_async,50,,,104236230.0,ns,84
bench_insert,diesel_async,50,,,104960570.0,ns,85
bench_insert,diesel_async,50,,,118106857.0,ns,86
bench_insert,diesel_async,50,,,117064963.0,ns,87
bench_insert,diesel_async,50,,,109567125.0,ns,88
bench_insert,diesel_async,50,,,121468261.0,ns,89
bench_insert,diesel_async,50,,,122556472.0,ns,90
bench_insert,diesel_async,50,,,120879854.0,ns,91
bench_insert,diesel_async,50,,,124192246.0,ns,92
bench_insert,diesel_async,50,,,129428928.0,ns,93
bench_insert,diesel_async,50,,,127480437.0,ns,94
bench_insert,diesel_async,50,,,135338066.0,ns,95
bench_insert,diesel_async,50,,,129535466.0,ns,96
bench_insert,diesel_async,50,,,119141495.0,ns,97
bench_insert,diesel_async,50,,,122098507.0,ns,98
bench_insert,diesel_async,50,,,144073246.0,ns,99
bench_insert,diesel_async,50,,,128777112.0,ns,100
