group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,830141.0,ns,34
bench_insert,sqlx,1,,,1953932.0,ns,68
bench_insert,sqlx,1,,,2421145.0,ns,102
bench_insert,sqlx,1,,,3245112.0,ns,136
bench_insert,sqlx,1,,,4011787.0,ns,170
bench_insert,sqlx,1,,,6552335.0,ns,204
bench_insert,sqlx,1,,,6547005.0,ns,238
bench_insert,sqlx,1,,,8732819.0,ns,272
bench_insert,sqlx,1,,,7574595.0,ns,306
bench_insert,sqlx,1,,,8761908.0,ns,340
bench_insert,sqlx,1,,,12479010.0,ns,374
bench_insert,sqlx,1,,,11238234.0,ns,408
bench_insert,sqlx,1,,,13241213.0,ns,442
bench_insert,sqlx,1,,,15964023.0,ns,476
bench_insert,sqlx,1,,,12936536.0,ns,510
bench_insert,sqlx,1,,,18408301.0,ns,544
bench_insert,sqlx,1,,,15063340.0,ns,578
bench_insert,sqlx,1,,,19399434.0,ns,612
bench_insert,sqlx,1,,,16741818.0,ns,646
bench_insert,sqlx,1,,,21832621.0,ns,680
bench_insert,sqlx,1,,,19087559.0,ns,714
bench_insert,sqlx,1,,,23369101.0,ns,748
bench_insert,sqlx,1,,,23567119.0,ns,782
bench_insert,sqlx,1,,,21763291.0,ns,816
bench_insert,sqlx,1,,,30577773.0,ns,850
bench_insert,sqlx,1,,,25343035.0,ns,884
bench_insert,sqlx,1,,,24939935.0,ns,918
bench_insert,sqlx,1,,,34692472.0,ns,952
bench_insert,sqlx,1,,,27032397.0,ns,986
bench_insert,sqlx,1,,,26450861.0,ns,1020
bench_insert,sqlx,1,,,36963897.0,ns,1054
bench_insert,sqlx,1,,,29468843.0,ns,1088
bench_insert,sqlx,1,,,30871578.0,ns,1122
bench_insert,sqlx,1,,,36455640.0,ns,1156
bench_insert,sqlx,1,,,37383399.0,ns,1190
bench_insert,sqlx,1,,,44376410.0,ns,1224
bench_insert,sqlx,1,,,40266674.0,ns,1258
bench_insert,sqlx,1,,,35428598.0,ns,1292
bench_insert,sqlx,1,,,46629951.0,ns,1326
bench_insert,sqlx,1,,,38882566.0,ns,1360
bench_insert,sqlx,1,,,38896439.0,ns,1394
bench_insert,sqlx,1,,,38385084.0,ns,1428
bench_insert,sqlx,1,,,50383857.0,ns,1462
bench_insert,sqlx,1,,,40630409.0,ns,1496
bench_insert,sqlx,1,,,44397970.0,ns,1530
bench_insert,sqlx,1,,,43870294.0,ns,1564
bench_insert,sqlx,1,,,55589024.0,ns,1598
bench_insert,sqlx,1,,,44126843.0,ns,1632
bench_insert,sqlx,1,,,57365043.0,ns,1666
bench_insert,sqlx,1,,,56509764.0,ns,1700
bench_insert,sqlx,1,,,48480371.0,ns,1734
bench_insert,sqlx,1,,,56553581.0,ns,1768
bench_insert,sqlx,1,,,49661677.0,ns,1802
bench_insert,sqlx,1,,,63226802.0,ns,1836
bench_insert,sqlx,1,,,57852216.0,ns,1870
bench_insert,sqlx,1,,,54579196.0,ns,1904
bench_insert,sqlx,1,,,62853174.0,ns,1938
bench_insert,sqlx,1,,,69829115.0,ns,1972
bench_insert,sqlx,1,,,55895629.0,ns,2006
bench_insert,sqlx,1,,,64736879.0,ns,2040
bench_insert,sqlx,1,,,57147125.0,ns,2074
bench_insert,sqlx,1,,,70833800.0,ns,2108
bench_insert,sqlx,1,,,67834334.0,ns,2142
bench_insert,sqlx,1,,,61673926.0,ns,2176
bench_insert,sqlx,1,,,69744858.0,ns,2210
bench_insert,sqlx,1,,,77073651.0,ns,2244
bench_insert,sqlx,1,,,63516981.0,ns,2278
bench_insert,sqlx,1,,,75962074.0,ns,2312
bench_insert,sqlx,1,,,81209573.0,ns,2346
bench_insert,sqlx,1,,,69280229.0,ns,2380
bench_insert,sqlx,1,,,64135845.0,ns,2414
bench_insert,sqlx,1,,,74045395.0,ns,2448
bench_insert,sqlx,1,,,83333893.0,ns,2482
bench_insert,sqlx,1,,,71973583.0,ns,2516
bench_insert,sqlx,1,,,82714843.0,ns,2550
bench_insert,sqlx,1,,,83545408.0,ns,2584
bench_insert,sqlx,1,,,86389824.0,ns,2618
bench_insert,sqlx,1,,,72625852.0,ns,2652
bench_insert,sqlx,1,,,93153673.0,ns,2686
bench_insert,sqlx,1,,,75407442.0,ns,2720
bench_insert,sqlx,1,,,94296830.0,ns,2754
bench_insert,sqlx,1,,,77042012.0,ns,2788
bench_insert,sqlx,1,,,75907384.0,ns,2822
bench_insert,sqlx,1,,,97395600.0,ns,2856
bench_insert,sqlx,1,,,81187444.0,ns,2890
bench_insert,sqlx,1,,,83506089.0,ns,2924
bench_insert,sqlx,1,,,89505130.0,ns,2958
bench_insert,sqlx,1,,,105520598.0,ns,2992
bench_insert,sqlx,1,,,87696695.0,ns,3026
bench_insert,sqlx,1,,,105002111.0,ns,3060
bench_insert,sqlx,1,,,85988322.0,ns,3094
bench_insert,sqlx,1,,,88489825.0,ns,3128
bench_insert,sqlx,1,,,110418309.0,ns,3162
bench_insert,sqlx,1,,,89237329.0,ns,3196
bench_insert,sqlx,1,,,92888004.0,ns,3230
bench_insert,sqlx,1,,,96868161.0,ns,3264
bench_insert,sqlx,1,,,113618310.0,ns,3298
bench_insert,sqlx,1,,,90776984.0,ns,3332
bench_insert,sqlx,1,,,114388889.0,ns,3366
bench_insert,sqlx,1,,,91123432.0,ns,3400
