group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1040738.0,ns,433
bench_trivial_query,rusqlite_by_id,10,,,2031433.0,ns,866
bench_trivial_query,rusqlite_by_id,10,,,2994787.0,ns,1299
bench_trivial_query,rusqlite_by_id,10,,,4022020.0,ns,1732
bench_trivial_query,rusqlite_by_id,10,,,4967170.0,ns,2165
bench_trivial_query,rusqlite_by_id,10,,,5988181.0,ns,2598
bench_trivial_query,rusqlite_by_id,10,,,6992471.0,ns,3031
bench_trivial_query,rusqlite_by_id,10,,,7908065.0,ns,3464
bench_trivial_query,rusqlite_by_id,10,,,8886788.0,ns,3897
bench_trivial_query,rusqlite_by_id,10,,,9908491.0,ns,4330
bench_trivial_query,rusqlite_by_id,10,,,10905687.0,ns,4763
bench_trivial_query,rusqlite_by_id,10,,,12008392.0,ns,5196
bench_trivial_query,rusqlite_by_id,10,,,12978198.0,ns,5629
bench_trivial_query,rusqlite_by_id,10,,,13955788.0,ns,6062
bench_trivial_query,rusqlite_by_id,10,,,14863508.0,ns,6495
bench_trivial_query,rusqlite_by_id,10,,,15852499.0,ns,6928
bench_trivial_query,rusqlite_by_id,10,,,16815071.0,ns,7361
bench_trivial_query,rusqlite_by_id,10,,,17823378.0,ns,7794
bench_trivial_query,rusqlite_by_id,10,,,18894174.0,ns,8227
bench_trivial_query,rusqlite_by_id,10,,,19738384.0,ns,8660
bench_trivial_query,rusqlite_by_id,10,,,20930816.0,ns,9093
bench_trivial_query,rusqlite_by_id,10,,,22042498.0,ns,9526
bench_trivial_query,rusqlite_by_id,10,,,22836785.0,ns,9959
bench_trivial_query,rusqlite_by_id,10,,,23719247.0,ns,10392
bench_trivial_query,rusqlite_by_id,10,,,24763211.0,ns,10825
bench_trivial_query,rusqlite_by_id,10,,,25903556.0,ns,11258
bench_trivial_query,rusqlite_by_id,10,,,27081542.0,ns,11691
bench_trivial_query,rusqlite_by_id,10,,,27762056.0,ns,12124
bench_trivial_query,rusqlite_by_id,10,,,28607428.0,ns,12557
bench_trivial_query,rusqlite_by_id,10,,,30288255.0,ns,12990
bench_trivial_query,rusqlite_by_id,10,,,30677654.0,ns,13423
bench_trivial_query,rusqlite_by_id,10,,,31804183.0,ns,13856
bench_trivial_query,rusqlite_by_id,10,,,32791331.0,ns,14289
bench_trivial_query,rusqlite_by_id,10,,,33633117.0,ns,14722
bench_trivial_query,rusqlite_by_id,10,,,34582765.0,ns,15155
bench_trivial_query,rusqlite_by_id,10,,,35731646.0,ns,15588
bench_trivial_query,rusqlite_by_id,10,,,36703445.0,ns,16021
bench_trivial_query,rusqlite_by_id,10,,,39032135.0,ns,16454
bench_trivial_query,rusqlite_by_id,10,,,43668104.0,ns,16887
bench_trivial_query,rusqlite_by_id,10,,,39680930.0,ns,17320
bench_trivial_query,rusqlite_by_id,10,,,40445611.0,ns,17753
bench_trivial_query,rusqlite_by_id,10,,,41880518.0,ns,18186
bench_trivial_query,rusqlite_by_id,10,,,42818424.0,ns,18619
bench_trivial_query,rusqlite_by_id,10,,,43810271.0,ns,19052
bench_trivial_query,rusqlite_by_id,10,,,44793441.0,ns,19485
bench_trivial_query,rusqlite_by_id,10,,,45914099.0,ns,19918
bench_trivial_query,rusqlite_by_id,10,,,46821689.0,ns,20351
bench_trivial_query,rusqlite_by_id,10,,,46512781.0,ns,20784
bench_trivial_query,rusqlite_by_id,10,,,48492366.0,ns,21217
bench_trivial_query,rusqlite_by_id,10,,,49864936.0,ns,21650
bench_trivial_query,rusqlite_by_id,10,,,50689030.0,ns,22083
bench_trivial_query,rusqlite_by_id,10,,,51368912.0,ns,22516
bench_trivial_query,rusqlite_by_id,10,,,52652184.0,ns,22949
bench_trivial_query,rusqlite_by_id,10,,,53585181.0,ns,23382
bench_trivial_query,rusqlite_by_id,10,,,54412991.0,ns,23815
bench_trivial_query,rusqlite_by_id,10,,,55534911.0,ns,24248
bench_trivial_query,rusqlite_by_id,10,,,56454563.0,ns,24681
bench_trivial_query,rusqlite_by_id,10,,,57704744.0,ns,25114
bench_trivial_query,rusqlite_by_id,10,,,58498560.0,ns,25547
bench_trivial_query,rusqlite_by_id,10,,,58055240.0,ns,25980
bench_trivial_query,rusqlite_by_id,10,,,60108484.0,ns,26413
bench_trivial_query,rusqlite_by_id,10,,,61768692.0,ns,26846
bench_trivial_query,rusqlite_by_id,10,,,62682573.0,ns,27279
bench_trivial_query,rusqlite_by_id,10,,,63437666.0,ns,27712
bench_trivial_query,rusqlite_by_id,10,,,64636672.0,ns,28145
bench_trivial_query,rusqlite_by_id,10,,,65462458.0,ns,28578
bench_trivial_query,rusqlite_by_id,10,,,66711997.0,ns,29011
bench_trivial_query,rusqlite_by_id,10,,,66130919.0,ns,29444
bench_trivial_query,rusqlite_by_id,10,,,66928432.0,ns,29877
bench_trivial_query,rusqlite_by_id,10,,,69581740.0,ns,30310
bench_trivial_query,rusqlite_by_id,10,,,70391265.0,ns,30743
bench_trivial_query,rusqlite_by_id,10,,,71489862.0,ns,31176
bench_trivial_query,rusqlite_by_id,10,,,72182598.0,ns,31609
bench_trivial_query,rusqlite_by_id,10,,,73548827.0,ns,32042
bench_trivial_query,rusqlite_by_id,10,,,74327645.0,ns,32475
bench_trivial_query,rusqlite_by_id,10,,,75460896.0,ns,32908
bench_trivial_query,rusqlite_by_id,10,,,76151139.0,ns,33341
bench_trivial_query,rusqlite_by_id,10,,,75791676.0,ns,33774
bench_trivial_query,rusqlite_by_id,10,,,77706411.0,ns,34207
bench_trivial_query,rusqlite_by_id,10,,,78761276.0,ns,34640
bench_trivial_query,rusqlite_by_id,10,,,79582523.0,ns,35073
bench_trivial_query,rusqlite_by_id,10,,,82662589.0,ns,35506
bench_trivial_query,rusqlite_by_id,10,,,81215761.0,ns,35939
bench_trivial_query,rusqlite_by_id,10,,,82744543.0,ns,36372
bench_trivial_query,rusqlite_by_id,10,,,82096229.0,ns,36805
bench_trivial_query,rusqlite_by_id,10,,,84535195.0,ns,37238
bench_trivial_query,rusqlite_by_id,10,,,84284606.0,ns,37671
bench_trivial_query,rusqlite_by_id,10,,,86519941.0,ns,38104
bench_trivial_query,rusqlite_by_id,10,,,88376257.0,ns,38537
bench_trivial_query,rusqlite_by_id,10,,,88991508.0,ns,38970
bench_trivial_query,rusqlite_by_id,10,,,87766806.0,ns,39403
bench_trivial_query,rusqlite_by_id,10,,,90584892.0,ns,39836
bench_trivial_query,rusqlite_by_id,10,,,89912612.0,ns,40269
bench_trivial_query,rusqlite_by_id,10,,,93261071.0,ns,40702
bench_trivial_query,rusqlite_by_id,10,,,94025563.0,ns,41135
bench_trivial_query,rusqlite_by_id,10,,,95119170.0,ns,41568
bench_trivial_query,rusqlite_by_id,10,,,96127709.0,ns,42001
bench_trivial_query,rusqlite_by_id,10,,,97233218.0,ns,42434
bench_trivial_query,rusqlite_by_id,10,,,98483248.0,ns,42867
bench_trivial_query,rusqlite_by_id,10,,,98958437.0,ns,43300
