group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1252748.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2150938.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3257742.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4268183.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5373117.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6810566.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7737602.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8518828.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9300858.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10646229.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11697001.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12528002.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13549445.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15016779.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15555043.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16781262.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17432242.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19878833.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20138422.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21203893.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22707752.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22832044.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23943254.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26012505.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26884533.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27914496.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28902974.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29875882.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31099506.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32202266.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35576060.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34497178.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35546895.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36368350.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37767655.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38935838.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40333592.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41882299.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41503400.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43276944.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43005549.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45377914.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,47595699.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47891466.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48277924.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50791616.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50667098.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50325056.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51589031.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53526833.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54600563.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56190962.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56386185.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57960479.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59622040.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60703326.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61444541.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62190657.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63124292.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64433250.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66227487.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67538491.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68818130.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69036311.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,71447256.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,72179378.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,73317200.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73271721.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,75974419.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75772926.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78430068.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78107716.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78647683.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,81315882.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80790647.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80906769.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83222486.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83737752.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83783040.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86535842.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86372931.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87962754.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89266745.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89436032.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,93422349.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92634466.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,95680351.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94559448.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94339352.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,98936538.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98034166.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97473491.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100535778.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100930431.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102444464.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103718947.0,ns,1056
