group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53859564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52121940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52056757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53322206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51629325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51233340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50441907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51292001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51571274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52571542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52538911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50530730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52285835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53445352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52591880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53254824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51537834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50340297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50360005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53934582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53336713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53086401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52231015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52435499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54400898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51437747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52600869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50330128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53495317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51499876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50824516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52056849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54083852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52327757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51068035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52791568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51652269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52622300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53862728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52474355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52256246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53598856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53669728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53059002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51717354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51425267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53338917.0,ns,12
