group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1048686.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1929020.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2999276.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4160591.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5290917.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6194616.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7490091.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8260782.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9829784.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10617022.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11638009.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12803471.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13901390.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14387110.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16229971.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16584898.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18420244.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19575662.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20459251.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20850166.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21513174.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23250992.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24206720.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24870528.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26323884.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26750707.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28261611.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29780761.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30438451.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31952845.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32141321.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34189192.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34113499.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36671779.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37314822.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37844146.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39168393.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40243568.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40933509.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42277688.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43782103.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43608481.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45663908.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45580463.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47575917.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48944456.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48392502.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49541084.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51118894.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52209225.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53749765.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53457325.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53058612.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57201953.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57496729.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59236157.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59256865.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61412102.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62376448.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64139427.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64655985.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65709731.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65931853.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66781892.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68883148.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68820197.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71297732.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70692730.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72693367.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73607797.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74614153.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77400937.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76060808.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77405257.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79493349.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79952968.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79379798.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82505261.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84153998.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85112304.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85661199.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87605275.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86789961.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90277832.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88737712.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90850154.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89993264.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92822471.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93984659.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94852530.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,99494014.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97178342.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96572286.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100726544.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100213902.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99742929.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101537065.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102634390.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104528932.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105047790.0,ns,1500
