group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1530511.0,ns,3
bench_insert,postgres,10,,,2381025.0,ns,6
bench_insert,postgres,10,,,3444326.0,ns,9
bench_insert,postgres,10,,,4901940.0,ns,12
bench_insert,postgres,10,,,5639313.0,ns,15
bench_insert,postgres,10,,,7421523.0,ns,18
bench_insert,postgres,10,,,7590759.0,ns,21
bench_insert,postgres,10,,,10110211.0,ns,24
bench_insert,postgres,10,,,9674068.0,ns,27
bench_insert,postgres,10,,,13613316.0,ns,30
bench_insert,postgres,10,,,12971841.0,ns,33
bench_insert,postgres,10,,,12569695.0,ns,36
bench_insert,postgres,10,,,14516568.0,ns,39
bench_insert,postgres,10,,,15802774.0,ns,42
bench_insert,postgres,10,,,18135763.0,ns,45
bench_insert,postgres,10,,,17945452.0,ns,48
bench_insert,postgres,10,,,18506623.0,ns,51
bench_insert,postgres,10,,,19472522.0,ns,54
bench_insert,postgres,10,,,20716117.0,ns,57
bench_insert,postgres,10,,,31831060.0,ns,60
bench_insert,postgres,10,,,22241356.0,ns,63
bench_insert,postgres,10,,,23671199.0,ns,66
bench_insert,postgres,10,,,23746939.0,ns,69
bench_insert,postgres,10,,,25863078.0,ns,72
bench_insert,postgres,10,,,28525305.0,ns,75
bench_insert,postgres,10,,,31247967.0,ns,78
bench_insert,postgres,10,,,29283617.0,ns,81
bench_insert,postgres,10,,,34672199.0,ns,84
bench_insert,postgres,10,,,35008485.0,ns,87
bench_insert,postgres,10,,,31455690.0,ns,90
bench_insert,postgres,10,,,37964521.0,ns,93
bench_insert,postgres,10,,,34519147.0,ns,96
bench_insert,postgres,10,,,39780588.0,ns,99
bench_insert,postgres,10,,,39486391.0,ns,102
bench_insert,postgres,10,,,42410345.0,ns,105
bench_insert,postgres,10,,,37510042.0,ns,108
bench_insert,postgres,10,,,51169752.0,ns,111
bench_insert,postgres,10,,,45729023.0,ns,114
bench_insert,postgres,10,,,47213838.0,ns,117
bench_insert,postgres,10,,,43898374.0,ns,120
bench_insert,postgres,10,,,43503280.0,ns,123
bench_insert,postgres,10,,,45157880.0,ns,126
bench_insert,postgres,10,,,54143909.0,ns,129
bench_insert,postgres,10,,,53809306.0,ns,132
bench_insert,postgres,10,,,49654368.0,ns,135
bench_insert,postgres,10,,,46830994.0,ns,138
bench_insert,postgres,10,,,53933026.0,ns,141
bench_insert,postgres,10,,,50139283.0,ns,144
bench_insert,postgres,10,,,54163295.0,ns,147
bench_insert,postgres,10,,,60782835.0,ns,150
bench_insert,postgres,10,,,55870265.0,ns,153
bench_insert,postgres,10,,,70121062.0,ns,156
bench_insert,postgres,10,,,70035813.0,ns,159
bench_insert,postgres,10,,,69445356.0,ns,162
bench_insert,postgres,10,,,72846414.0,ns,165
bench_insert,postgres,10,,,66552318.0,ns,168
bench_insert,postgres,10,,,73356369.0,ns,171
bench_insert,postgres,10,,,78094299.0,ns,174
bench_insert,postgres,10,,,73690491.0,ns,177
bench_insert,postgres,10,,,72979459.0,ns,180
bench_insert,postgres,10,,,89733556.0,ns,183
bench_insert,postgres,10,,,83886428.0,ns,186
bench_insert,postgres,10,,,73869028.0,ns,189
bench_insert,postgres,10,,,77476754.0,ns,192
bench_insert,postgres,10,,,70317231.0,ns,195
bench_insert,postgres,10,,,71774524.0,ns,198
bench_insert,postgres,10,,,72362189.0,ns,201
bench_insert,postgres,10,,,73553550.0,ns,204
bench_insert,postgres,10,,,81389141.0,ns,207
bench_insert,postgres,10,,,83091713.0,ns,210
bench_insert,postgres,10,,,83179207.0,ns,213
bench_insert,postgres,10,,,77904809.0,ns,216
bench_insert,postgres,10,,,78613601.0,ns,219
bench_insert,postgres,10,,,84703652.0,ns,222
bench_insert,postgres,10,,,115588124.0,ns,225
bench_insert,postgres,10,,,92969046.0,ns,228
bench_insert,postgres,10,,,83551855.0,ns,231
bench_insert,postgres,10,,,90652265.0,ns,234
bench_insert,postgres,10,,,84330075.0,ns,237
bench_insert,postgres,10,,,87034078.0,ns,240
bench_insert,postgres,10,,,92874193.0,ns,243
bench_insert,postgres,10,,,86332664.0,ns,246
bench_insert,postgres,10,,,95763845.0,ns,249
bench_insert,postgres,10,,,88316885.0,ns,252
bench_insert,postgres,10,,,91092699.0,ns,255
bench_insert,postgres,10,,,107631154.0,ns,258
bench_insert,postgres,10,,,99253810.0,ns,261
bench_insert,postgres,10,,,97476748.0,ns,264
bench_insert,postgres,10,,,102016268.0,ns,267
bench_insert,postgres,10,,,103659584.0,ns,270
bench_insert,postgres,10,,,102806466.0,ns,273
bench_insert,postgres,10,,,102759248.0,ns,276
bench_insert,postgres,10,,,105056775.0,ns,279
bench_insert,postgres,10,,,101548804.0,ns,282
bench_insert,postgres,10,,,112887423.0,ns,285
bench_insert,postgres,10,,,107317938.0,ns,288
bench_insert,postgres,10,,,103566501.0,ns,291
bench_insert,postgres,10,,,112238071.0,ns,294
bench_insert,postgres,10,,,133310398.0,ns,297
bench_insert,postgres,10,,,109341302.0,ns,300
