group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1087538.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2000228.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,2977018.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3975088.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4973138.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5953275.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7011497.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7904270.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8932046.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9867729.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10816056.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11953056.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12852371.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13774369.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14818736.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15906504.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16763399.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17720993.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18840712.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19786523.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20981162.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21782003.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22686407.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23822725.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24611214.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25754365.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26719303.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27938317.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28509859.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29951299.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30646161.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31765358.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32531574.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33775835.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34729683.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35821437.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36633720.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38025708.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38511990.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39734635.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40711431.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41388375.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42731625.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43239004.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44512012.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45333298.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46467056.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47324479.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48876058.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49328694.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50725875.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51186937.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52023010.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53580739.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54582091.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55925472.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56375963.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57413562.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58145951.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59135130.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,61768121.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61219375.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62055608.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63023957.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64345657.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,66163144.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66771721.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,68148653.0,ns,11220
