group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1776076.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3014556.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4128388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5470907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6559177.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7849215.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9047102.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10167751.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11301832.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12754417.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13826606.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14639744.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16281570.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17670079.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18476838.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19845283.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21303023.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22361769.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23644675.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24920536.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26307830.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27585982.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28565448.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29655761.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31070820.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32120342.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33649805.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35049208.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36218306.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36560703.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38352448.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40233711.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40055283.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42369478.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42736574.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45027839.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45834451.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46555222.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47466649.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50107396.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50258659.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52056385.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54181290.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54355578.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55503314.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56988798.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57501995.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59344393.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60472309.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61230214.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64842345.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64957786.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65305731.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67025404.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69185069.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69240247.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70449227.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71640151.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72127155.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73754998.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75212180.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76527987.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77954555.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77807901.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80857587.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81047033.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83728970.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83556810.0,ns,272
