group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56416633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54220385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56027908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48975130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56657933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54425157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48884724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56620012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52599528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52891341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50213017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49674674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56816157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53587919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53415868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51028094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52068120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54063644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52866034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54518902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54596275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54641630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55273135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49097230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56124971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52583809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50642525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54532737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54131442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54077631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52674899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53926820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54538197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49847376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56114953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52155372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54257216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51060432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53432461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49939015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49721631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56926834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51761591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54168189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52678163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55436630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50990093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54357210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54132715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54336219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49958222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56026759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51892460.0,ns,4
