group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1837106.0,ns,3
bench_insert,tokio_postgres,10,,,3372870.0,ns,6
bench_insert,tokio_postgres,10,,,4299201.0,ns,9
bench_insert,tokio_postgres,10,,,7884170.0,ns,12
bench_insert,tokio_postgres,10,,,7802556.0,ns,15
bench_insert,tokio_postgres,10,,,9413759.0,ns,18
bench_insert,tokio_postgres,10,,,10976159.0,ns,21
bench_insert,tokio_postgres,10,,,11029910.0,ns,24
bench_insert,tokio_postgres,10,,,12392386.0,ns,27
bench_insert,tokio_postgres,10,,,14499369.0,ns,30
bench_insert,tokio_postgres,10,,,18718907.0,ns,33
bench_insert,tokio_postgres,10,,,18641959.0,ns,36
bench_insert,tokio_postgres,10,,,19791308.0,ns,39
bench_insert,tokio_postgres,10,,,20679111.0,ns,42
bench_insert,tokio_postgres,10,,,24388409.0,ns,45
bench_insert,tokio_postgres,10,,,24065162.0,ns,48
bench_insert,tokio_postgres,10,,,30321852.0,ns,51
bench_insert,tokio_postgres,10,,,24568447.0,ns,54
bench_insert,tokio_postgres,10,,,27405307.0,ns,57
bench_insert,tokio_postgres,10,,,29349464.0,ns,60
bench_insert,tokio_postgres,10,,,33806117.0,ns,63
bench_insert,tokio_postgres,10,,,32570185.0,ns,66
bench_insert,tokio_postgres,10,,,34135431.0,ns,69
bench_insert,tokio_postgres,10,,,35544204.0,ns,72
bench_insert,tokio_postgres,10,,,37033545.0,ns,75
bench_insert,tokio_postgres,10,,,34516870.0,ns,78
bench_insert,tokio_postgres,10,,,39375628.0,ns,81
bench_insert,tokio_postgres,10,,,41442500.0,ns,84
bench_insert,tokio_postgres,10,,,41789780.0,ns,87
bench_insert,tokio_postgres,10,,,43409074.0,ns,90
bench_insert,tokio_postgres,10,,,47697738.0,ns,93
bench_insert,tokio_postgres,10,,,47463002.0,ns,96
bench_insert,tokio_postgres,10,,,47330102.0,ns,99
bench_insert,tokio_postgres,10,,,49304085.0,ns,102
bench_insert,tokio_postgres,10,,,48136205.0,ns,105
bench_insert,tokio_postgres,10,,,57188945.0,ns,108
bench_insert,tokio_postgres,10,,,59347013.0,ns,111
bench_insert,tokio_postgres,10,,,55122660.0,ns,114
bench_insert,tokio_postgres,10,,,54626869.0,ns,117
bench_insert,tokio_postgres,10,,,54439806.0,ns,120
bench_insert,tokio_postgres,10,,,59644789.0,ns,123
