group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,766270.0,ns,13
bench_insert,diesel_async,1,,,1767317.0,ns,26
bench_insert,diesel_async,1,,,2609119.0,ns,39
bench_insert,diesel_async,1,,,3206617.0,ns,52
bench_insert,diesel_async,1,,,4074962.0,ns,65
bench_insert,diesel_async,1,,,4856550.0,ns,78
bench_insert,diesel_async,1,,,5836969.0,ns,91
bench_insert,diesel_async,1,,,6044619.0,ns,104
bench_insert,diesel_async,1,,,8453411.0,ns,117
bench_insert,diesel_async,1,,,8674509.0,ns,130
bench_insert,diesel_async,1,,,9672475.0,ns,143
bench_insert,diesel_async,1,,,10016711.0,ns,156
bench_insert,diesel_async,1,,,11088938.0,ns,169
bench_insert,diesel_async,1,,,12272097.0,ns,182
bench_insert,diesel_async,1,,,12257606.0,ns,195
bench_insert,diesel_async,1,,,16618473.0,ns,208
bench_insert,diesel_async,1,,,17196932.0,ns,221
bench_insert,diesel_async,1,,,16528433.0,ns,234
bench_insert,diesel_async,1,,,17087648.0,ns,247
bench_insert,diesel_async,1,,,17334576.0,ns,260
bench_insert,diesel_async,1,,,18314013.0,ns,273
bench_insert,diesel_async,1,,,20137815.0,ns,286
bench_insert,diesel_async,1,,,19584726.0,ns,299
bench_insert,diesel_async,1,,,20237073.0,ns,312
bench_insert,diesel_async,1,,,25073476.0,ns,325
bench_insert,diesel_async,1,,,26438720.0,ns,338
bench_insert,diesel_async,1,,,25484442.0,ns,351
bench_insert,diesel_async,1,,,28351586.0,ns,364
bench_insert,diesel_async,1,,,25191414.0,ns,377
bench_insert,diesel_async,1,,,27464039.0,ns,390
bench_insert,diesel_async,1,,,28936269.0,ns,403
bench_insert,diesel_async,1,,,27467141.0,ns,416
bench_insert,diesel_async,1,,,32089440.0,ns,429
bench_insert,diesel_async,1,,,30334500.0,ns,442
bench_insert,diesel_async,1,,,32601858.0,ns,455
bench_insert,diesel_async,1,,,37443539.0,ns,468
bench_insert,diesel_async,1,,,39097739.0,ns,481
bench_insert,diesel_async,1,,,37260002.0,ns,494
bench_insert,diesel_async,1,,,36717962.0,ns,507
bench_insert,diesel_async,1,,,41649851.0,ns,520
bench_insert,diesel_async,1,,,40310508.0,ns,533
bench_insert,diesel_async,1,,,42109179.0,ns,546
bench_insert,diesel_async,1,,,38809844.0,ns,559
bench_insert,diesel_async,1,,,45433439.0,ns,572
bench_insert,diesel_async,1,,,46521408.0,ns,585
bench_insert,diesel_async,1,,,48061262.0,ns,598
bench_insert,diesel_async,1,,,43194882.0,ns,611
bench_insert,diesel_async,1,,,44345118.0,ns,624
bench_insert,diesel_async,1,,,45403292.0,ns,637
bench_insert,diesel_async,1,,,46063263.0,ns,650
bench_insert,diesel_async,1,,,50441611.0,ns,663
bench_insert,diesel_async,1,,,56599099.0,ns,676
bench_insert,diesel_async,1,,,50729688.0,ns,689
bench_insert,diesel_async,1,,,50227872.0,ns,702
bench_insert,diesel_async,1,,,50543104.0,ns,715
bench_insert,diesel_async,1,,,56741966.0,ns,728
bench_insert,diesel_async,1,,,62330130.0,ns,741
bench_insert,diesel_async,1,,,59453293.0,ns,754
bench_insert,diesel_async,1,,,58822767.0,ns,767
bench_insert,diesel_async,1,,,56325702.0,ns,780
bench_insert,diesel_async,1,,,57806498.0,ns,793
bench_insert,diesel_async,1,,,62922685.0,ns,806
bench_insert,diesel_async,1,,,62571320.0,ns,819
bench_insert,diesel_async,1,,,64379103.0,ns,832
bench_insert,diesel_async,1,,,68168607.0,ns,845
bench_insert,diesel_async,1,,,66359394.0,ns,858
bench_insert,diesel_async,1,,,62063290.0,ns,871
bench_insert,diesel_async,1,,,73636892.0,ns,884
bench_insert,diesel_async,1,,,64557086.0,ns,897
bench_insert,diesel_async,1,,,66973612.0,ns,910
bench_insert,diesel_async,1,,,63905796.0,ns,923
bench_insert,diesel_async,1,,,71103767.0,ns,936
bench_insert,diesel_async,1,,,72362285.0,ns,949
bench_insert,diesel_async,1,,,72291400.0,ns,962
bench_insert,diesel_async,1,,,74725253.0,ns,975
bench_insert,diesel_async,1,,,77624021.0,ns,988
bench_insert,diesel_async,1,,,78170120.0,ns,1001
bench_insert,diesel_async,1,,,78963984.0,ns,1014
bench_insert,diesel_async,1,,,72709673.0,ns,1027
bench_insert,diesel_async,1,,,76438607.0,ns,1040
bench_insert,diesel_async,1,,,76808700.0,ns,1053
bench_insert,diesel_async,1,,,77176575.0,ns,1066
bench_insert,diesel_async,1,,,82936883.0,ns,1079
bench_insert,diesel_async,1,,,84721957.0,ns,1092
bench_insert,diesel_async,1,,,81535581.0,ns,1105
bench_insert,diesel_async,1,,,91023729.0,ns,1118
bench_insert,diesel_async,1,,,81564921.0,ns,1131
bench_insert,diesel_async,1,,,86650681.0,ns,1144
bench_insert,diesel_async,1,,,85047809.0,ns,1157
bench_insert,diesel_async,1,,,94592469.0,ns,1170
bench_insert,diesel_async,1,,,88186785.0,ns,1183
bench_insert,diesel_async,1,,,96867471.0,ns,1196
bench_insert,diesel_async,1,,,92691942.0,ns,1209
bench_insert,diesel_async,1,,,93527260.0,ns,1222
bench_insert,diesel_async,1,,,93716432.0,ns,1235
bench_insert,diesel_async,1,,,96579675.0,ns,1248
bench_insert,diesel_async,1,,,99309829.0,ns,1261
bench_insert,diesel_async,1,,,98447713.0,ns,1274
bench_insert,diesel_async,1,,,92716607.0,ns,1287
bench_insert,diesel_async,1,,,92307494.0,ns,1300
