group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1210012.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2339593.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3487649.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4631357.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5790654.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6967374.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7798740.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9194578.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10439985.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11539561.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13099092.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14261586.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15831667.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16857315.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,18025449.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19255187.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20410055.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21614126.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22797547.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,24324620.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25092778.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26347033.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27569486.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28972708.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28868774.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30048049.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32154698.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,34008588.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34660470.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35769895.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,38142419.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38399407.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39695699.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40916070.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,42037567.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43028641.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44261875.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45390776.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46855772.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,48045505.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49232935.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50365482.0,ns,252
