group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2100278.0,ns,2
bench_trivial_query,sea-orm,1000,,,3799289.0,ns,4
bench_trivial_query,sea-orm,1000,,,5485777.0,ns,6
bench_trivial_query,sea-orm,1000,,,7048855.0,ns,8
bench_trivial_query,sea-orm,1000,,,8823960.0,ns,10
bench_trivial_query,sea-orm,1000,,,10409047.0,ns,12
bench_trivial_query,sea-orm,1000,,,12082745.0,ns,14
bench_trivial_query,sea-orm,1000,,,13224563.0,ns,16
bench_trivial_query,sea-orm,1000,,,15377617.0,ns,18
bench_trivial_query,sea-orm,1000,,,17201061.0,ns,20
bench_trivial_query,sea-orm,1000,,,18748218.0,ns,22
bench_trivial_query,sea-orm,1000,,,20708655.0,ns,24
bench_trivial_query,sea-orm,1000,,,22730681.0,ns,26
bench_trivial_query,sea-orm,1000,,,23993385.0,ns,28
bench_trivial_query,sea-orm,1000,,,25402099.0,ns,30
bench_trivial_query,sea-orm,1000,,,27245659.0,ns,32
bench_trivial_query,sea-orm,1000,,,27514635.0,ns,34
bench_trivial_query,sea-orm,1000,,,30498864.0,ns,36
bench_trivial_query,sea-orm,1000,,,32171230.0,ns,38
bench_trivial_query,sea-orm,1000,,,33766586.0,ns,40
bench_trivial_query,sea-orm,1000,,,35499024.0,ns,42
bench_trivial_query,sea-orm,1000,,,37217816.0,ns,44
bench_trivial_query,sea-orm,1000,,,36742994.0,ns,46
bench_trivial_query,sea-orm,1000,,,38219291.0,ns,48
bench_trivial_query,sea-orm,1000,,,39802183.0,ns,50
bench_trivial_query,sea-orm,1000,,,41513968.0,ns,52
bench_trivial_query,sea-orm,1000,,,43555358.0,ns,54
bench_trivial_query,sea-orm,1000,,,51514343.0,ns,56
bench_trivial_query,sea-orm,1000,,,48160172.0,ns,58
bench_trivial_query,sea-orm,1000,,,47613005.0,ns,60
bench_trivial_query,sea-orm,1000,,,49369132.0,ns,62
bench_trivial_query,sea-orm,1000,,,52773906.0,ns,64
bench_trivial_query,sea-orm,1000,,,55003479.0,ns,66
bench_trivial_query,sea-orm,1000,,,57521440.0,ns,68
bench_trivial_query,sea-orm,1000,,,58729299.0,ns,70
bench_trivial_query,sea-orm,1000,,,59497083.0,ns,72
bench_trivial_query,sea-orm,1000,,,61877022.0,ns,74
bench_trivial_query,sea-orm,1000,,,63511423.0,ns,76
bench_trivial_query,sea-orm,1000,,,62610748.0,ns,78
bench_trivial_query,sea-orm,1000,,,63369990.0,ns,80
bench_trivial_query,sea-orm,1000,,,66865434.0,ns,82
bench_trivial_query,sea-orm,1000,,,70536883.0,ns,84
bench_trivial_query,sea-orm,1000,,,70963987.0,ns,86
bench_trivial_query,sea-orm,1000,,,72083942.0,ns,88
bench_trivial_query,sea-orm,1000,,,73366206.0,ns,90
bench_trivial_query,sea-orm,1000,,,74447397.0,ns,92
bench_trivial_query,sea-orm,1000,,,77266155.0,ns,94
bench_trivial_query,sea-orm,1000,,,79429751.0,ns,96
bench_trivial_query,sea-orm,1000,,,82315010.0,ns,98
bench_trivial_query,sea-orm,1000,,,84323949.0,ns,100
bench_trivial_query,sea-orm,1000,,,85668896.0,ns,102
bench_trivial_query,sea-orm,1000,,,88662337.0,ns,104
bench_trivial_query,sea-orm,1000,,,87175903.0,ns,106
bench_trivial_query,sea-orm,1000,,,90468978.0,ns,108
bench_trivial_query,sea-orm,1000,,,87578861.0,ns,110
bench_trivial_query,sea-orm,1000,,,90952438.0,ns,112
bench_trivial_query,sea-orm,1000,,,92616674.0,ns,114
bench_trivial_query,sea-orm,1000,,,95380384.0,ns,116
bench_trivial_query,sea-orm,1000,,,96127907.0,ns,118
bench_trivial_query,sea-orm,1000,,,100810494.0,ns,120
bench_trivial_query,sea-orm,1000,,,102221233.0,ns,122
bench_trivial_query,sea-orm,1000,,,98358697.0,ns,124
bench_trivial_query,sea-orm,1000,,,103943767.0,ns,126
bench_trivial_query,sea-orm,1000,,,103454789.0,ns,128
bench_trivial_query,sea-orm,1000,,,108991973.0,ns,130
