group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1035151.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,2008445.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2989825.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,4024455.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4972232.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,5942421.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,6970899.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7979509.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,10221022.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,10016869.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,11028996.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,12126584.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,13553590.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13945914.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14872162.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15876384.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,18136512.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17936696.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18924218.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,19896461.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20882479.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21983753.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22846221.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23886590.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24901134.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25913421.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26937240.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27993491.0,ns,9520
