group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56176921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58820263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51437055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51282424.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59090001.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57232070.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51180492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51232739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60320682.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51553737.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51676426.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59053400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56830533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51088621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58296219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58444250.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54255232.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60285038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51146438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51187795.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55712350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51396153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51151708.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53822049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53276133.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51353244.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53840539.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51225516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62392593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57612596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51176578.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51626396.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51336639.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51964873.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51652751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51368662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56476974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57724875.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57477589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58666494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54208906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58092355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65284087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59846786.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60875760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60991667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55201401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61812824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59428686.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51562206.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51423124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60727341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50966663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65560684.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50878128.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53606226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57438826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51486260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56029150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57821870.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62060965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58219309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55742231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55464489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51045349.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56374924.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65127988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50955702.0,ns,16
