group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1045764.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1946909.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3142033.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3776889.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5270361.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6230085.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6757681.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8239091.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8764802.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10377314.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10359152.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11748263.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13297825.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13172240.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15270642.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15363305.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17234953.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17291449.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19235111.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18908522.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21276087.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22103362.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22618435.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22518378.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25188378.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25183179.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27462649.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27670147.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27680456.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30361247.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29489518.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32455173.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30988890.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33607234.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33793392.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34741834.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37421383.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35689275.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39324079.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40622753.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39516080.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39422293.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42668299.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40876578.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43736275.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44370865.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47463512.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46765197.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49010573.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47332768.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50481949.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51148812.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51576984.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54126916.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54040853.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55179083.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55951036.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55218116.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59075576.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56084635.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61302137.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60886871.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61511028.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62615683.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65590933.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65328773.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64315519.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69796564.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64929557.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70912132.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68504679.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70416843.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72475672.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73989007.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76850847.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75313661.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,73688659.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76927312.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79396677.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79915307.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80636705.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82289734.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83682457.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84202059.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84643103.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86277068.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87558810.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86637080.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87128809.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89072051.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88057996.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91451228.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92903573.0,ns,651
