group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1094110.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2122329.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3525836.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4070786.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5163714.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6106060.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7074945.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8079176.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9088337.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11655477.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12837812.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13623819.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13586513.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14176489.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17664062.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16403643.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17975302.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18634249.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19554734.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20343601.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22454206.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22884843.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23538217.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25174272.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25768174.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27518503.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27612910.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32617405.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29864739.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30495929.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36299924.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37684518.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33743144.0,ns,297
bench_trivial_query,postgres_by_id,100,,,37174560.0,ns,306
bench_trivial_query,postgres_by_id,100,,,37836433.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37039220.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37989129.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39099679.0,ns,342
bench_trivial_query,postgres_by_id,100,,,46370972.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41558927.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48295617.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43549936.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44121335.0,ns,387
bench_trivial_query,postgres_by_id,100,,,47822901.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52164805.0,ns,405
bench_trivial_query,postgres_by_id,100,,,53794459.0,ns,414
bench_trivial_query,postgres_by_id,100,,,54733528.0,ns,423
bench_trivial_query,postgres_by_id,100,,,54229765.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50809707.0,ns,441
bench_trivial_query,postgres_by_id,100,,,54785174.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52516815.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53917990.0,ns,468
bench_trivial_query,postgres_by_id,100,,,58072010.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56391552.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56876039.0,ns,495
bench_trivial_query,postgres_by_id,100,,,65172595.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66291621.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59680775.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61060560.0,ns,531
bench_trivial_query,postgres_by_id,100,,,70968302.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63262326.0,ns,549
bench_trivial_query,postgres_by_id,100,,,73204902.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65204063.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66431423.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69812129.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68260334.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72769341.0,ns,603
bench_trivial_query,postgres_by_id,100,,,73899456.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72679317.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75637544.0,ns,630
bench_trivial_query,postgres_by_id,100,,,82887431.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74740929.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75832397.0,ns,657
bench_trivial_query,postgres_by_id,100,,,82392316.0,ns,666
bench_trivial_query,postgres_by_id,100,,,85623147.0,ns,675
bench_trivial_query,postgres_by_id,100,,,79656977.0,ns,684
bench_trivial_query,postgres_by_id,100,,,85955156.0,ns,693
bench_trivial_query,postgres_by_id,100,,,80797776.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83414431.0,ns,711
bench_trivial_query,postgres_by_id,100,,,82338723.0,ns,720
bench_trivial_query,postgres_by_id,100,,,83651415.0,ns,729
bench_trivial_query,postgres_by_id,100,,,95302027.0,ns,738
bench_trivial_query,postgres_by_id,100,,,88326983.0,ns,747
bench_trivial_query,postgres_by_id,100,,,97456723.0,ns,756
bench_trivial_query,postgres_by_id,100,,,96302427.0,ns,765
