group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1300706.0,ns,5
bench_medium_complex_query,wtx,100,,,2590961.0,ns,10
bench_medium_complex_query,wtx,100,,,3779784.0,ns,15
bench_medium_complex_query,wtx,100,,,5464231.0,ns,20
bench_medium_complex_query,wtx,100,,,6729403.0,ns,25
bench_medium_complex_query,wtx,100,,,7329368.0,ns,30
bench_medium_complex_query,wtx,100,,,8914360.0,ns,35
bench_medium_complex_query,wtx,100,,,9856048.0,ns,40
bench_medium_complex_query,wtx,100,,,11471878.0,ns,45
bench_medium_complex_query,wtx,100,,,12373119.0,ns,50
bench_medium_complex_query,wtx,100,,,13480031.0,ns,55
bench_medium_complex_query,wtx,100,,,14988856.0,ns,60
bench_medium_complex_query,wtx,100,,,17919480.0,ns,65
bench_medium_complex_query,wtx,100,,,16524765.0,ns,70
bench_medium_complex_query,wtx,100,,,18097418.0,ns,75
bench_medium_complex_query,wtx,100,,,20194892.0,ns,80
bench_medium_complex_query,wtx,100,,,22520852.0,ns,85
bench_medium_complex_query,wtx,100,,,21494090.0,ns,90
bench_medium_complex_query,wtx,100,,,23485437.0,ns,95
bench_medium_complex_query,wtx,100,,,26398761.0,ns,100
bench_medium_complex_query,wtx,100,,,24350641.0,ns,105
bench_medium_complex_query,wtx,100,,,27456025.0,ns,110
bench_medium_complex_query,wtx,100,,,29692639.0,ns,115
bench_medium_complex_query,wtx,100,,,28883901.0,ns,120
bench_medium_complex_query,wtx,100,,,32724970.0,ns,125
bench_medium_complex_query,wtx,100,,,31268195.0,ns,130
bench_medium_complex_query,wtx,100,,,32591825.0,ns,135
bench_medium_complex_query,wtx,100,,,36319762.0,ns,140
bench_medium_complex_query,wtx,100,,,38141847.0,ns,145
bench_medium_complex_query,wtx,100,,,37855738.0,ns,150
bench_medium_complex_query,wtx,100,,,36743314.0,ns,155
bench_medium_complex_query,wtx,100,,,39487398.0,ns,160
bench_medium_complex_query,wtx,100,,,39269542.0,ns,165
bench_medium_complex_query,wtx,100,,,43292976.0,ns,170
bench_medium_complex_query,wtx,100,,,41830417.0,ns,175
bench_medium_complex_query,wtx,100,,,45149643.0,ns,180
bench_medium_complex_query,wtx,100,,,43457874.0,ns,185
bench_medium_complex_query,wtx,100,,,45691483.0,ns,190
bench_medium_complex_query,wtx,100,,,45958755.0,ns,195
bench_medium_complex_query,wtx,100,,,50172930.0,ns,200
bench_medium_complex_query,wtx,100,,,47751207.0,ns,205
bench_medium_complex_query,wtx,100,,,50305339.0,ns,210
bench_medium_complex_query,wtx,100,,,52438373.0,ns,215
bench_medium_complex_query,wtx,100,,,52198348.0,ns,220
bench_medium_complex_query,wtx,100,,,56112765.0,ns,225
bench_medium_complex_query,wtx,100,,,54527645.0,ns,230
bench_medium_complex_query,wtx,100,,,59209446.0,ns,235
bench_medium_complex_query,wtx,100,,,58119826.0,ns,240
bench_medium_complex_query,wtx,100,,,60491124.0,ns,245
bench_medium_complex_query,wtx,100,,,59927111.0,ns,250
bench_medium_complex_query,wtx,100,,,63205332.0,ns,255
bench_medium_complex_query,wtx,100,,,62323568.0,ns,260
bench_medium_complex_query,wtx,100,,,62649594.0,ns,265
bench_medium_complex_query,wtx,100,,,64523335.0,ns,270
bench_medium_complex_query,wtx,100,,,66489463.0,ns,275
bench_medium_complex_query,wtx,100,,,68511279.0,ns,280
bench_medium_complex_query,wtx,100,,,69395258.0,ns,285
bench_medium_complex_query,wtx,100,,,71638772.0,ns,290
bench_medium_complex_query,wtx,100,,,72607985.0,ns,295
bench_medium_complex_query,wtx,100,,,74498021.0,ns,300
bench_medium_complex_query,wtx,100,,,75485364.0,ns,305
bench_medium_complex_query,wtx,100,,,72769666.0,ns,310
bench_medium_complex_query,wtx,100,,,75366121.0,ns,315
bench_medium_complex_query,wtx,100,,,78036851.0,ns,320
bench_medium_complex_query,wtx,100,,,78578813.0,ns,325
bench_medium_complex_query,wtx,100,,,79715556.0,ns,330
bench_medium_complex_query,wtx,100,,,79423155.0,ns,335
bench_medium_complex_query,wtx,100,,,81229750.0,ns,340
bench_medium_complex_query,wtx,100,,,82157592.0,ns,345
bench_medium_complex_query,wtx,100,,,87016464.0,ns,350
bench_medium_complex_query,wtx,100,,,87951255.0,ns,355
bench_medium_complex_query,wtx,100,,,89198788.0,ns,360
bench_medium_complex_query,wtx,100,,,86488174.0,ns,365
bench_medium_complex_query,wtx,100,,,91715194.0,ns,370
bench_medium_complex_query,wtx,100,,,90659381.0,ns,375
bench_medium_complex_query,wtx,100,,,94823058.0,ns,380
bench_medium_complex_query,wtx,100,,,92618293.0,ns,385
bench_medium_complex_query,wtx,100,,,93420358.0,ns,390
bench_medium_complex_query,wtx,100,,,97074705.0,ns,395
bench_medium_complex_query,wtx,100,,,94547006.0,ns,400
bench_medium_complex_query,wtx,100,,,98695124.0,ns,405
bench_medium_complex_query,wtx,100,,,100981177.0,ns,410
bench_medium_complex_query,wtx,100,,,99841171.0,ns,415
bench_medium_complex_query,wtx,100,,,101511948.0,ns,420
bench_medium_complex_query,wtx,100,,,103282979.0,ns,425
bench_medium_complex_query,wtx,100,,,104021538.0,ns,430
bench_medium_complex_query,wtx,100,,,105479495.0,ns,435
bench_medium_complex_query,wtx,100,,,105886673.0,ns,440
bench_medium_complex_query,wtx,100,,,108118951.0,ns,445
bench_medium_complex_query,wtx,100,,,108774317.0,ns,450
bench_medium_complex_query,wtx,100,,,107112961.0,ns,455
bench_medium_complex_query,wtx,100,,,111626762.0,ns,460
bench_medium_complex_query,wtx,100,,,111347994.0,ns,465
bench_medium_complex_query,wtx,100,,,113255433.0,ns,470
bench_medium_complex_query,wtx,100,,,112667392.0,ns,475
bench_medium_complex_query,wtx,100,,,114633448.0,ns,480
bench_medium_complex_query,wtx,100,,,116686516.0,ns,485
bench_medium_complex_query,wtx,100,,,119066252.0,ns,490
bench_medium_complex_query,wtx,100,,,121703946.0,ns,495
bench_medium_complex_query,wtx,100,,,118755005.0,ns,500
