group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,931658.0,ns,31
bench_trivial_query,diesel_async,10,,,1633924.0,ns,62
bench_trivial_query,diesel_async,10,,,2479216.0,ns,93
bench_trivial_query,diesel_async,10,,,3312675.0,ns,124
bench_trivial_query,diesel_async,10,,,4320659.0,ns,155
bench_trivial_query,diesel_async,10,,,4700875.0,ns,186
bench_trivial_query,diesel_async,10,,,7410759.0,ns,217
bench_trivial_query,diesel_async,10,,,7020232.0,ns,248
bench_trivial_query,diesel_async,10,,,7962804.0,ns,279
bench_trivial_query,diesel_async,10,,,9455933.0,ns,310
bench_trivial_query,diesel_async,10,,,10131747.0,ns,341
bench_trivial_query,diesel_async,10,,,12100661.0,ns,372
bench_trivial_query,diesel_async,10,,,11558555.0,ns,403
bench_trivial_query,diesel_async,10,,,14840052.0,ns,434
bench_trivial_query,diesel_async,10,,,13650932.0,ns,465
bench_trivial_query,diesel_async,10,,,14045887.0,ns,496
bench_trivial_query,diesel_async,10,,,15369268.0,ns,527
bench_trivial_query,diesel_async,10,,,15913358.0,ns,558
bench_trivial_query,diesel_async,10,,,19154709.0,ns,589
bench_trivial_query,diesel_async,10,,,21354247.0,ns,620
bench_trivial_query,diesel_async,10,,,22203230.0,ns,651
bench_trivial_query,diesel_async,10,,,20433599.0,ns,682
bench_trivial_query,diesel_async,10,,,20312211.0,ns,713
bench_trivial_query,diesel_async,10,,,22194603.0,ns,744
bench_trivial_query,diesel_async,10,,,24645381.0,ns,775
bench_trivial_query,diesel_async,10,,,22875428.0,ns,806
bench_trivial_query,diesel_async,10,,,25165072.0,ns,837
bench_trivial_query,diesel_async,10,,,25557736.0,ns,868
bench_trivial_query,diesel_async,10,,,28597611.0,ns,899
bench_trivial_query,diesel_async,10,,,27293984.0,ns,930
bench_trivial_query,diesel_async,10,,,31690615.0,ns,961
bench_trivial_query,diesel_async,10,,,33348868.0,ns,992
bench_trivial_query,diesel_async,10,,,33857673.0,ns,1023
bench_trivial_query,diesel_async,10,,,31851204.0,ns,1054
bench_trivial_query,diesel_async,10,,,33903771.0,ns,1085
bench_trivial_query,diesel_async,10,,,37160194.0,ns,1116
bench_trivial_query,diesel_async,10,,,33521897.0,ns,1147
bench_trivial_query,diesel_async,10,,,37257109.0,ns,1178
bench_trivial_query,diesel_async,10,,,35529932.0,ns,1209
bench_trivial_query,diesel_async,10,,,37264269.0,ns,1240
bench_trivial_query,diesel_async,10,,,44055441.0,ns,1271
bench_trivial_query,diesel_async,10,,,40694159.0,ns,1302
bench_trivial_query,diesel_async,10,,,45693848.0,ns,1333
bench_trivial_query,diesel_async,10,,,41049670.0,ns,1364
bench_trivial_query,diesel_async,10,,,45900465.0,ns,1395
bench_trivial_query,diesel_async,10,,,45622705.0,ns,1426
bench_trivial_query,diesel_async,10,,,50089293.0,ns,1457
bench_trivial_query,diesel_async,10,,,46635646.0,ns,1488
bench_trivial_query,diesel_async,10,,,49861452.0,ns,1519
bench_trivial_query,diesel_async,10,,,50377939.0,ns,1550
bench_trivial_query,diesel_async,10,,,45951598.0,ns,1581
bench_trivial_query,diesel_async,10,,,48484946.0,ns,1612
bench_trivial_query,diesel_async,10,,,54408051.0,ns,1643
bench_trivial_query,diesel_async,10,,,47622968.0,ns,1674
bench_trivial_query,diesel_async,10,,,48195991.0,ns,1705
bench_trivial_query,diesel_async,10,,,53305172.0,ns,1736
bench_trivial_query,diesel_async,10,,,59648051.0,ns,1767
bench_trivial_query,diesel_async,10,,,54326428.0,ns,1798
bench_trivial_query,diesel_async,10,,,59613881.0,ns,1829
bench_trivial_query,diesel_async,10,,,56081885.0,ns,1860
bench_trivial_query,diesel_async,10,,,55642217.0,ns,1891
bench_trivial_query,diesel_async,10,,,58052804.0,ns,1922
bench_trivial_query,diesel_async,10,,,64180898.0,ns,1953
bench_trivial_query,diesel_async,10,,,61029634.0,ns,1984
bench_trivial_query,diesel_async,10,,,61560386.0,ns,2015
bench_trivial_query,diesel_async,10,,,62036506.0,ns,2046
bench_trivial_query,diesel_async,10,,,62875120.0,ns,2077
bench_trivial_query,diesel_async,10,,,63500941.0,ns,2108
bench_trivial_query,diesel_async,10,,,70614567.0,ns,2139
bench_trivial_query,diesel_async,10,,,71130078.0,ns,2170
bench_trivial_query,diesel_async,10,,,64166812.0,ns,2201
