group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2240567.0,ns,2
bench_insert,sqlx,100,,,3453073.0,ns,4
bench_insert,sqlx,100,,,4954489.0,ns,6
bench_insert,sqlx,100,,,5863207.0,ns,8
bench_insert,sqlx,100,,,7547606.0,ns,10
bench_insert,sqlx,100,,,8598088.0,ns,12
bench_insert,sqlx,100,,,10543945.0,ns,14
bench_insert,sqlx,100,,,10686172.0,ns,16
bench_insert,sqlx,100,,,12293666.0,ns,18
bench_insert,sqlx,100,,,13335953.0,ns,20
bench_insert,sqlx,100,,,14642446.0,ns,22
bench_insert,sqlx,100,,,16699380.0,ns,24
bench_insert,sqlx,100,,,17246201.0,ns,26
bench_insert,sqlx,100,,,18755262.0,ns,28
bench_insert,sqlx,100,,,19706028.0,ns,30
bench_insert,sqlx,100,,,22085786.0,ns,32
bench_insert,sqlx,100,,,24249750.0,ns,34
bench_insert,sqlx,100,,,24835060.0,ns,36
bench_insert,sqlx,100,,,31548681.0,ns,38
bench_insert,sqlx,100,,,25944267.0,ns,40
bench_insert,sqlx,100,,,29159419.0,ns,42
bench_insert,sqlx,100,,,26563885.0,ns,44
bench_insert,sqlx,100,,,34245270.0,ns,46
bench_insert,sqlx,100,,,33264488.0,ns,48
bench_insert,sqlx,100,,,36288238.0,ns,50
bench_insert,sqlx,100,,,34052721.0,ns,52
bench_insert,sqlx,100,,,43299937.0,ns,54
bench_insert,sqlx,100,,,40537383.0,ns,56
bench_insert,sqlx,100,,,38126601.0,ns,58
bench_insert,sqlx,100,,,44932330.0,ns,60
bench_insert,sqlx,100,,,44346475.0,ns,62
bench_insert,sqlx,100,,,52230323.0,ns,64
bench_insert,sqlx,100,,,47208395.0,ns,66
bench_insert,sqlx,100,,,46221247.0,ns,68
bench_insert,sqlx,100,,,48213662.0,ns,70
bench_insert,sqlx,100,,,44914119.0,ns,72
bench_insert,sqlx,100,,,53148000.0,ns,74
bench_insert,sqlx,100,,,52862957.0,ns,76
bench_insert,sqlx,100,,,51203167.0,ns,78
bench_insert,sqlx,100,,,50822947.0,ns,80
bench_insert,sqlx,100,,,62321623.0,ns,82
bench_insert,sqlx,100,,,56289789.0,ns,84
bench_insert,sqlx,100,,,57266707.0,ns,86
bench_insert,sqlx,100,,,61086047.0,ns,88
bench_insert,sqlx,100,,,57739516.0,ns,90
bench_insert,sqlx,100,,,58182127.0,ns,92
bench_insert,sqlx,100,,,65429892.0,ns,94
bench_insert,sqlx,100,,,64053190.0,ns,96
bench_insert,sqlx,100,,,64172824.0,ns,98
bench_insert,sqlx,100,,,70405617.0,ns,100
bench_insert,sqlx,100,,,63268735.0,ns,102
bench_insert,sqlx,100,,,75104111.0,ns,104
bench_insert,sqlx,100,,,83154692.0,ns,106
bench_insert,sqlx,100,,,84247330.0,ns,108
bench_insert,sqlx,100,,,83519012.0,ns,110
bench_insert,sqlx,100,,,76042897.0,ns,112
bench_insert,sqlx,100,,,89031419.0,ns,114
bench_insert,sqlx,100,,,91889578.0,ns,116
bench_insert,sqlx,100,,,87614265.0,ns,118
bench_insert,sqlx,100,,,84957440.0,ns,120
bench_insert,sqlx,100,,,88230130.0,ns,122
bench_insert,sqlx,100,,,91884942.0,ns,124
bench_insert,sqlx,100,,,93122040.0,ns,126
bench_insert,sqlx,100,,,79734089.0,ns,128
bench_insert,sqlx,100,,,75646758.0,ns,130
bench_insert,sqlx,100,,,98110850.0,ns,132
bench_insert,sqlx,100,,,107844562.0,ns,134
bench_insert,sqlx,100,,,114057939.0,ns,136
bench_insert,sqlx,100,,,95331932.0,ns,138
bench_insert,sqlx,100,,,108124461.0,ns,140
bench_insert,sqlx,100,,,101071801.0,ns,142
bench_insert,sqlx,100,,,95240328.0,ns,144
bench_insert,sqlx,100,,,100759167.0,ns,146
bench_insert,sqlx,100,,,104823216.0,ns,148
bench_insert,sqlx,100,,,102483521.0,ns,150
bench_insert,sqlx,100,,,106018541.0,ns,152
bench_insert,sqlx,100,,,111673522.0,ns,154
bench_insert,sqlx,100,,,113838980.0,ns,156
bench_insert,sqlx,100,,,105467704.0,ns,158
bench_insert,sqlx,100,,,116059928.0,ns,160
bench_insert,sqlx,100,,,111765173.0,ns,162
bench_insert,sqlx,100,,,110372341.0,ns,164
bench_insert,sqlx,100,,,115368376.0,ns,166
bench_insert,sqlx,100,,,119181311.0,ns,168
bench_insert,sqlx,100,,,117772117.0,ns,170
bench_insert,sqlx,100,,,111488206.0,ns,172
bench_insert,sqlx,100,,,117058554.0,ns,174
bench_insert,sqlx,100,,,117133044.0,ns,176
bench_insert,sqlx,100,,,123555265.0,ns,178
bench_insert,sqlx,100,,,125038896.0,ns,180
bench_insert,sqlx,100,,,123928331.0,ns,182
bench_insert,sqlx,100,,,129714719.0,ns,184
bench_insert,sqlx,100,,,133029269.0,ns,186
bench_insert,sqlx,100,,,129543410.0,ns,188
bench_insert,sqlx,100,,,136843834.0,ns,190
bench_insert,sqlx,100,,,135312828.0,ns,192
bench_insert,sqlx,100,,,156936321.0,ns,194
bench_insert,sqlx,100,,,133528022.0,ns,196
bench_insert,sqlx,100,,,136611450.0,ns,198
bench_insert,sqlx,100,,,146756012.0,ns,200
