group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1089456.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2170519.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3145800.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4250545.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5219156.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6078725.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7392023.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8064420.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9388473.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10191212.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11319199.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12237594.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13118477.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14444789.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15358552.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17024155.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17396823.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19831988.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19629376.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,22886744.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21215933.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23077396.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24108955.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25274839.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26511125.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26384600.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29467240.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28717107.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29881269.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31898431.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33070380.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33144787.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34362001.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35225587.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36580885.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37203999.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38296535.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40843394.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40469423.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41766671.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41993650.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44523442.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45067030.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,48020031.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48683204.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47840527.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49765195.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49410009.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50946653.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52187601.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53420531.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53916035.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55115406.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55970786.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57117586.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59293357.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59747229.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60154126.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61104634.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62591583.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65990042.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67450982.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65928174.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67507577.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67324427.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69828607.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70047378.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71032473.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71405012.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73082937.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,77289602.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74987591.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75628540.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77606048.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78035476.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78896257.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79903173.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81831625.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82090994.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83250650.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,87771488.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86077942.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,89134397.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87324390.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88917445.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90920841.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91139171.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91970337.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95219682.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93511869.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95038598.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,99043682.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99195949.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98762069.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99484462.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100701235.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102423518.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103114563.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,106112679.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105866811.0,ns,800
