group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1029528.0,ns,1527
bench_trivial_query,diesel,1,,,1965552.0,ns,3054
bench_trivial_query,diesel,1,,,2927012.0,ns,4581
bench_trivial_query,diesel,1,,,3908211.0,ns,6108
bench_trivial_query,diesel,1,,,4942989.0,ns,7635
bench_trivial_query,diesel,1,,,5900834.0,ns,9162
bench_trivial_query,diesel,1,,,6919671.0,ns,10689
bench_trivial_query,diesel,1,,,7808086.0,ns,12216
bench_trivial_query,diesel,1,,,8940667.0,ns,13743
bench_trivial_query,diesel,1,,,9986447.0,ns,15270
bench_trivial_query,diesel,1,,,10909836.0,ns,16797
bench_trivial_query,diesel,1,,,11766390.0,ns,18324
bench_trivial_query,diesel,1,,,12785089.0,ns,19851
bench_trivial_query,diesel,1,,,13799739.0,ns,21378
bench_trivial_query,diesel,1,,,14712008.0,ns,22905
bench_trivial_query,diesel,1,,,15764169.0,ns,24432
bench_trivial_query,diesel,1,,,16800741.0,ns,25959
bench_trivial_query,diesel,1,,,17719031.0,ns,27486
bench_trivial_query,diesel,1,,,18782874.0,ns,29013
bench_trivial_query,diesel,1,,,19927878.0,ns,30540
bench_trivial_query,diesel,1,,,20753706.0,ns,32067
bench_trivial_query,diesel,1,,,22907000.0,ns,33594
bench_trivial_query,diesel,1,,,22828852.0,ns,35121
bench_trivial_query,diesel,1,,,23571945.0,ns,36648
bench_trivial_query,diesel,1,,,24647559.0,ns,38175
bench_trivial_query,diesel,1,,,25503322.0,ns,39702
bench_trivial_query,diesel,1,,,26575811.0,ns,41229
bench_trivial_query,diesel,1,,,27952350.0,ns,42756
bench_trivial_query,diesel,1,,,28450934.0,ns,44283
bench_trivial_query,diesel,1,,,29902633.0,ns,45810
bench_trivial_query,diesel,1,,,30652277.0,ns,47337
bench_trivial_query,diesel,1,,,31018474.0,ns,48864
bench_trivial_query,diesel,1,,,32078960.0,ns,50391
bench_trivial_query,diesel,1,,,33374747.0,ns,51918
bench_trivial_query,diesel,1,,,34311982.0,ns,53445
bench_trivial_query,diesel,1,,,35644519.0,ns,54972
bench_trivial_query,diesel,1,,,36368895.0,ns,56499
bench_trivial_query,diesel,1,,,37590625.0,ns,58026
bench_trivial_query,diesel,1,,,38267893.0,ns,59553
bench_trivial_query,diesel,1,,,39828556.0,ns,61080
bench_trivial_query,diesel,1,,,40023943.0,ns,62607
bench_trivial_query,diesel,1,,,41280766.0,ns,64134
bench_trivial_query,diesel,1,,,42423737.0,ns,65661
bench_trivial_query,diesel,1,,,43345384.0,ns,67188
bench_trivial_query,diesel,1,,,44242094.0,ns,68715
bench_trivial_query,diesel,1,,,45261733.0,ns,70242
bench_trivial_query,diesel,1,,,46719514.0,ns,71769
bench_trivial_query,diesel,1,,,47243747.0,ns,73296
bench_trivial_query,diesel,1,,,48221227.0,ns,74823
bench_trivial_query,diesel,1,,,49118357.0,ns,76350
bench_trivial_query,diesel,1,,,50120275.0,ns,77877
bench_trivial_query,diesel,1,,,50580837.0,ns,79404
bench_trivial_query,diesel,1,,,52158453.0,ns,80931
bench_trivial_query,diesel,1,,,53284201.0,ns,82458
bench_trivial_query,diesel,1,,,53933517.0,ns,83985
bench_trivial_query,diesel,1,,,55341164.0,ns,85512
bench_trivial_query,diesel,1,,,56019615.0,ns,87039
bench_trivial_query,diesel,1,,,56792382.0,ns,88566
bench_trivial_query,diesel,1,,,57966202.0,ns,90093
bench_trivial_query,diesel,1,,,58497967.0,ns,91620
bench_trivial_query,diesel,1,,,60136396.0,ns,93147
bench_trivial_query,diesel,1,,,60933540.0,ns,94674
bench_trivial_query,diesel,1,,,61871737.0,ns,96201
bench_trivial_query,diesel,1,,,62639324.0,ns,97728
bench_trivial_query,diesel,1,,,63671659.0,ns,99255
bench_trivial_query,diesel,1,,,65064257.0,ns,100782
bench_trivial_query,diesel,1,,,65967720.0,ns,102309
bench_trivial_query,diesel,1,,,66840003.0,ns,103836
bench_trivial_query,diesel,1,,,68101175.0,ns,105363
bench_trivial_query,diesel,1,,,68900052.0,ns,106890
bench_trivial_query,diesel,1,,,70282802.0,ns,108417
bench_trivial_query,diesel,1,,,70918333.0,ns,109944
bench_trivial_query,diesel,1,,,71717430.0,ns,111471
bench_trivial_query,diesel,1,,,72812731.0,ns,112998
bench_trivial_query,diesel,1,,,73830658.0,ns,114525
bench_trivial_query,diesel,1,,,74865146.0,ns,116052
bench_trivial_query,diesel,1,,,76692258.0,ns,117579
bench_trivial_query,diesel,1,,,77046943.0,ns,119106
bench_trivial_query,diesel,1,,,77877459.0,ns,120633
bench_trivial_query,diesel,1,,,78751515.0,ns,122160
bench_trivial_query,diesel,1,,,80029269.0,ns,123687
bench_trivial_query,diesel,1,,,80788682.0,ns,125214
bench_trivial_query,diesel,1,,,82359043.0,ns,126741
bench_trivial_query,diesel,1,,,83439266.0,ns,128268
bench_trivial_query,diesel,1,,,84313795.0,ns,129795
bench_trivial_query,diesel,1,,,85207480.0,ns,131322
bench_trivial_query,diesel,1,,,86280860.0,ns,132849
bench_trivial_query,diesel,1,,,87471039.0,ns,134376
bench_trivial_query,diesel,1,,,88008156.0,ns,135903
bench_trivial_query,diesel,1,,,89469282.0,ns,137430
bench_trivial_query,diesel,1,,,90252649.0,ns,138957
bench_trivial_query,diesel,1,,,91243666.0,ns,140484
bench_trivial_query,diesel,1,,,91871212.0,ns,142011
bench_trivial_query,diesel,1,,,92149673.0,ns,143538
bench_trivial_query,diesel,1,,,93489984.0,ns,145065
bench_trivial_query,diesel,1,,,94563815.0,ns,146592
bench_trivial_query,diesel,1,,,95814087.0,ns,148119
bench_trivial_query,diesel,1,,,96702722.0,ns,149646
bench_trivial_query,diesel,1,,,97524461.0,ns,151173
bench_trivial_query,diesel,1,,,98503275.0,ns,152700
