group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1012052.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2084166.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3015798.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4023392.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5002082.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6244121.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7020637.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8029462.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8715497.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10206029.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10733380.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12122375.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12997426.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14056711.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14825449.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16109287.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16989241.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17470749.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19273290.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20183295.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21442365.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22306802.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22889807.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23495168.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24455760.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26341766.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26622047.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28206833.0,ns,196
