group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56169887.0,ns,8
bench_trivial_query,sea-orm,10000,,,54789661.0,ns,8
bench_trivial_query,sea-orm,10000,,,55890082.0,ns,8
bench_trivial_query,sea-orm,10000,,,49985923.0,ns,8
bench_trivial_query,sea-orm,10000,,,49700478.0,ns,8
bench_trivial_query,sea-orm,10000,,,49875466.0,ns,8
bench_trivial_query,sea-orm,10000,,,55962348.0,ns,8
bench_trivial_query,sea-orm,10000,,,49912605.0,ns,8
bench_trivial_query,sea-orm,10000,,,56194482.0,ns,8
bench_trivial_query,sea-orm,10000,,,55736324.0,ns,8
bench_trivial_query,sea-orm,10000,,,55846681.0,ns,8
bench_trivial_query,sea-orm,10000,,,55831282.0,ns,8
bench_trivial_query,sea-orm,10000,,,50138299.0,ns,8
bench_trivial_query,sea-orm,10000,,,55620728.0,ns,8
bench_trivial_query,sea-orm,10000,,,49633553.0,ns,8
bench_trivial_query,sea-orm,10000,,,55766081.0,ns,8
bench_trivial_query,sea-orm,10000,,,56248253.0,ns,8
bench_trivial_query,sea-orm,10000,,,56049872.0,ns,8
bench_trivial_query,sea-orm,10000,,,56690672.0,ns,8
bench_trivial_query,sea-orm,10000,,,50011380.0,ns,8
bench_trivial_query,sea-orm,10000,,,53298668.0,ns,8
bench_trivial_query,sea-orm,10000,,,56368689.0,ns,8
bench_trivial_query,sea-orm,10000,,,49813279.0,ns,8
bench_trivial_query,sea-orm,10000,,,56801721.0,ns,8
bench_trivial_query,sea-orm,10000,,,50153918.0,ns,8
bench_trivial_query,sea-orm,10000,,,54821362.0,ns,8
bench_trivial_query,sea-orm,10000,,,56390810.0,ns,8
bench_trivial_query,sea-orm,10000,,,49667968.0,ns,8
bench_trivial_query,sea-orm,10000,,,55790526.0,ns,8
bench_trivial_query,sea-orm,10000,,,56140191.0,ns,8
bench_trivial_query,sea-orm,10000,,,49999779.0,ns,8
bench_trivial_query,sea-orm,10000,,,56274212.0,ns,8
bench_trivial_query,sea-orm,10000,,,56336779.0,ns,8
bench_trivial_query,sea-orm,10000,,,55852342.0,ns,8
bench_trivial_query,sea-orm,10000,,,55940848.0,ns,8
bench_trivial_query,sea-orm,10000,,,56490786.0,ns,8
bench_trivial_query,sea-orm,10000,,,56239335.0,ns,8
bench_trivial_query,sea-orm,10000,,,56126634.0,ns,8
bench_trivial_query,sea-orm,10000,,,56043929.0,ns,8
bench_trivial_query,sea-orm,10000,,,49841780.0,ns,8
bench_trivial_query,sea-orm,10000,,,50337346.0,ns,8
bench_trivial_query,sea-orm,10000,,,56043889.0,ns,8
bench_trivial_query,sea-orm,10000,,,50144417.0,ns,8
bench_trivial_query,sea-orm,10000,,,56406047.0,ns,8
bench_trivial_query,sea-orm,10000,,,50487540.0,ns,8
bench_trivial_query,sea-orm,10000,,,50214548.0,ns,8
bench_trivial_query,sea-orm,10000,,,55854024.0,ns,8
bench_trivial_query,sea-orm,10000,,,50031616.0,ns,8
bench_trivial_query,sea-orm,10000,,,56283157.0,ns,8
bench_trivial_query,sea-orm,10000,,,56673658.0,ns,8
bench_trivial_query,sea-orm,10000,,,50296442.0,ns,8
bench_trivial_query,sea-orm,10000,,,55931999.0,ns,8
bench_trivial_query,sea-orm,10000,,,55795434.0,ns,8
bench_trivial_query,sea-orm,10000,,,50048507.0,ns,8
bench_trivial_query,sea-orm,10000,,,53448249.0,ns,8
bench_trivial_query,sea-orm,10000,,,56239825.0,ns,8
bench_trivial_query,sea-orm,10000,,,56202396.0,ns,8
bench_trivial_query,sea-orm,10000,,,49957888.0,ns,8
bench_trivial_query,sea-orm,10000,,,49836090.0,ns,8
bench_trivial_query,sea-orm,10000,,,54880930.0,ns,8
bench_trivial_query,sea-orm,10000,,,49803789.0,ns,8
bench_trivial_query,sea-orm,10000,,,55674317.0,ns,8
bench_trivial_query,sea-orm,10000,,,56248332.0,ns,8
bench_trivial_query,sea-orm,10000,,,55998273.0,ns,8
bench_trivial_query,sea-orm,10000,,,49925637.0,ns,8
bench_trivial_query,sea-orm,10000,,,55743338.0,ns,8
bench_trivial_query,sea-orm,10000,,,56578150.0,ns,8
bench_trivial_query,sea-orm,10000,,,50106647.0,ns,8
bench_trivial_query,sea-orm,10000,,,55992153.0,ns,8
bench_trivial_query,sea-orm,10000,,,56323102.0,ns,8
bench_trivial_query,sea-orm,10000,,,50080878.0,ns,8
bench_trivial_query,sea-orm,10000,,,56058025.0,ns,8
bench_trivial_query,sea-orm,10000,,,56495575.0,ns,8
bench_trivial_query,sea-orm,10000,,,49925777.0,ns,8
bench_trivial_query,sea-orm,10000,,,56420044.0,ns,8
bench_trivial_query,sea-orm,10000,,,49698962.0,ns,8
bench_trivial_query,sea-orm,10000,,,54697195.0,ns,8
bench_trivial_query,sea-orm,10000,,,56104202.0,ns,8
bench_trivial_query,sea-orm,10000,,,50008102.0,ns,8
bench_trivial_query,sea-orm,10000,,,56042456.0,ns,8
bench_trivial_query,sea-orm,10000,,,56394486.0,ns,8
bench_trivial_query,sea-orm,10000,,,49556406.0,ns,8
bench_trivial_query,sea-orm,10000,,,56212175.0,ns,8
bench_trivial_query,sea-orm,10000,,,55549163.0,ns,8
bench_trivial_query,sea-orm,10000,,,55636706.0,ns,8
bench_trivial_query,sea-orm,10000,,,50131672.0,ns,8
bench_trivial_query,sea-orm,10000,,,54898787.0,ns,8
bench_trivial_query,sea-orm,10000,,,56063339.0,ns,8
bench_trivial_query,sea-orm,10000,,,51161889.0,ns,8
bench_trivial_query,sea-orm,10000,,,56724277.0,ns,8
bench_trivial_query,sea-orm,10000,,,56877954.0,ns,8
bench_trivial_query,sea-orm,10000,,,54832624.0,ns,8
