group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1369570.0,ns,4
bench_insert,diesel,10,,,2452385.0,ns,8
bench_insert,diesel,10,,,3796469.0,ns,12
bench_insert,diesel,10,,,4340524.0,ns,16
bench_insert,diesel,10,,,6919627.0,ns,20
bench_insert,diesel,10,,,5797990.0,ns,24
bench_insert,diesel,10,,,6912674.0,ns,28
bench_insert,diesel,10,,,8936418.0,ns,32
bench_insert,diesel,10,,,9324673.0,ns,36
bench_insert,diesel,10,,,11443896.0,ns,40
bench_insert,diesel,10,,,10950132.0,ns,44
bench_insert,diesel,10,,,12041563.0,ns,48
bench_insert,diesel,10,,,12507915.0,ns,52
bench_insert,diesel,10,,,13897854.0,ns,56
bench_insert,diesel,10,,,15832411.0,ns,60
bench_insert,diesel,10,,,17618380.0,ns,64
bench_insert,diesel,10,,,17155568.0,ns,68
bench_insert,diesel,10,,,21208932.0,ns,72
bench_insert,diesel,10,,,21131458.0,ns,76
bench_insert,diesel,10,,,21580287.0,ns,80
bench_insert,diesel,10,,,24579202.0,ns,84
bench_insert,diesel,10,,,23267020.0,ns,88
bench_insert,diesel,10,,,25899002.0,ns,92
bench_insert,diesel,10,,,26286166.0,ns,96
bench_insert,diesel,10,,,26996704.0,ns,100
bench_insert,diesel,10,,,28705158.0,ns,104
bench_insert,diesel,10,,,32845458.0,ns,108
bench_insert,diesel,10,,,30948152.0,ns,112
bench_insert,diesel,10,,,33136934.0,ns,116
bench_insert,diesel,10,,,31745352.0,ns,120
bench_insert,diesel,10,,,33364268.0,ns,124
bench_insert,diesel,10,,,32200413.0,ns,128
bench_insert,diesel,10,,,35616950.0,ns,132
bench_insert,diesel,10,,,37690877.0,ns,136
bench_insert,diesel,10,,,36578899.0,ns,140
bench_insert,diesel,10,,,39968265.0,ns,144
bench_insert,diesel,10,,,42496911.0,ns,148
bench_insert,diesel,10,,,40091687.0,ns,152
bench_insert,diesel,10,,,45184719.0,ns,156
bench_insert,diesel,10,,,41690716.0,ns,160
bench_insert,diesel,10,,,48969845.0,ns,164
bench_insert,diesel,10,,,43342587.0,ns,168
bench_insert,diesel,10,,,50501682.0,ns,172
bench_insert,diesel,10,,,46804497.0,ns,176
bench_insert,diesel,10,,,51691955.0,ns,180
bench_insert,diesel,10,,,48072437.0,ns,184
bench_insert,diesel,10,,,46463337.0,ns,188
bench_insert,diesel,10,,,50991585.0,ns,192
bench_insert,diesel,10,,,50380435.0,ns,196
bench_insert,diesel,10,,,51775982.0,ns,200
bench_insert,diesel,10,,,52277269.0,ns,204
bench_insert,diesel,10,,,55320841.0,ns,208
bench_insert,diesel,10,,,60503198.0,ns,212
bench_insert,diesel,10,,,63139005.0,ns,216
bench_insert,diesel,10,,,62499250.0,ns,220
bench_insert,diesel,10,,,63523666.0,ns,224
bench_insert,diesel,10,,,62445939.0,ns,228
bench_insert,diesel,10,,,69362121.0,ns,232
bench_insert,diesel,10,,,68448876.0,ns,236
bench_insert,diesel,10,,,63173673.0,ns,240
bench_insert,diesel,10,,,72999865.0,ns,244
bench_insert,diesel,10,,,69285098.0,ns,248
bench_insert,diesel,10,,,65450679.0,ns,252
bench_insert,diesel,10,,,69587753.0,ns,256
bench_insert,diesel,10,,,78277000.0,ns,260
bench_insert,diesel,10,,,66879868.0,ns,264
bench_insert,diesel,10,,,71643186.0,ns,268
bench_insert,diesel,10,,,76107502.0,ns,272
bench_insert,diesel,10,,,75583252.0,ns,276
bench_insert,diesel,10,,,71481792.0,ns,280
bench_insert,diesel,10,,,115984586.0,ns,284
bench_insert,diesel,10,,,82766031.0,ns,288
bench_insert,diesel,10,,,88172149.0,ns,292
bench_insert,diesel,10,,,95944291.0,ns,296
bench_insert,diesel,10,,,81847209.0,ns,300
bench_insert,diesel,10,,,97335370.0,ns,304
bench_insert,diesel,10,,,79442009.0,ns,308
bench_insert,diesel,10,,,90942210.0,ns,312
bench_insert,diesel,10,,,99180431.0,ns,316
bench_insert,diesel,10,,,107395739.0,ns,320
bench_insert,diesel,10,,,97208305.0,ns,324
bench_insert,diesel,10,,,82921011.0,ns,328
bench_insert,diesel,10,,,79406260.0,ns,332
bench_insert,diesel,10,,,93149823.0,ns,336
bench_insert,diesel,10,,,91034220.0,ns,340
bench_insert,diesel,10,,,89280381.0,ns,344
bench_insert,diesel,10,,,88702831.0,ns,348
bench_insert,diesel,10,,,95620054.0,ns,352
bench_insert,diesel,10,,,88868158.0,ns,356
bench_insert,diesel,10,,,96588463.0,ns,360
bench_insert,diesel,10,,,109507691.0,ns,364
bench_insert,diesel,10,,,94771338.0,ns,368
bench_insert,diesel,10,,,109003319.0,ns,372
bench_insert,diesel,10,,,109376891.0,ns,376
bench_insert,diesel,10,,,113693577.0,ns,380
bench_insert,diesel,10,,,113198241.0,ns,384
bench_insert,diesel,10,,,115022981.0,ns,388
bench_insert,diesel,10,,,103138313.0,ns,392
bench_insert,diesel,10,,,112449740.0,ns,396
bench_insert,diesel,10,,,105514291.0,ns,400
