group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1093895.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1814957.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2933568.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3786622.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5029938.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6102628.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6983493.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8100270.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9071318.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10077201.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10943620.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11843798.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12884308.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13319742.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14914279.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16829063.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17428456.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17999428.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18820804.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19532565.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21013865.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21492690.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23451959.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25084247.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25427721.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25526257.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27648997.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28682519.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29785754.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30832865.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31947462.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32952456.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33867387.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35062084.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34724966.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37219832.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38556364.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38410282.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39821941.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40900225.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41606369.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42271546.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44119052.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45956860.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46792483.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46561973.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47413301.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49599117.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49734427.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51367585.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53549368.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53984222.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54444621.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56417158.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55175305.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58373993.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59430345.0,ns,627
