group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1723305.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3192820.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4694764.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6095449.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8540488.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8961541.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10899559.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12116661.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13940778.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14714821.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16641631.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17983496.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19786981.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20410240.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22158830.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23616084.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24962992.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26929966.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27840754.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29700420.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31564808.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32141656.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33667443.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35019031.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36919121.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38696120.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35252782.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35740490.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38217648.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41794495.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41671198.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43545744.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42060219.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43493323.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45038266.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46195911.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47398392.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48503373.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49905234.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50716290.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55400758.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53780819.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59624432.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55797031.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57597099.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62703161.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60583958.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65957475.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62710562.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67728364.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65722780.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65874498.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73518554.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68450356.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70315161.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71248686.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72395331.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73670256.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76513193.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80475286.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83767976.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80570829.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80283960.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81288506.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85039696.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87604185.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85057007.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92575317.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88544454.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90985094.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91205604.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94081043.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97272971.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96754271.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97109367.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98874376.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99758064.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101281579.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106760901.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101650948.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102958868.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104063385.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105114957.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106653172.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107431066.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109148092.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111612784.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121981394.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112976187.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115090634.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123625799.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117661879.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120468718.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119562925.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120737216.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122316948.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132581882.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124506375.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132917275.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130573950.0,ns,300
