group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,32123313.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33062019.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34231868.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34860154.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36159966.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36998735.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38102060.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39278451.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40106411.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41270049.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42354718.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43066571.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43726977.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45445673.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45878713.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46996996.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47918740.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49192624.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51621319.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,54821869.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52200914.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53198501.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54207017.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55383619.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56213011.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57456779.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58076810.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59338220.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60049480.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61074579.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62015861.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63308729.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64554290.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65272474.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66482609.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67057826.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68417600.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69605332.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70090541.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71347774.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72657013.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73531018.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74290169.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75393314.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76778907.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77292307.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78287059.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79436230.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80441249.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81513597.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82603546.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83371824.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84837666.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85365264.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86853509.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87156566.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87956463.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89153082.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89929335.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90980212.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93035989.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93564878.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94231866.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95075335.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96153001.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,100078838.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98060650.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99946620.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100564166.0,ns,3200
