group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,907095.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1764877.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2645228.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3243561.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4291604.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5085283.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5806079.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6422643.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7517368.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8882662.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9384603.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10408837.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11035316.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12674772.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13126411.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,17580801.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15346174.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16486955.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16965183.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17502273.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18744453.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19468309.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20750443.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,26387356.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22869971.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,22735875.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29573396.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,29675763.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26941181.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,29652832.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29006536.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28994695.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32624954.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,33965884.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34078642.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32572019.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,32482054.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,36768859.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35539842.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36820562.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37375430.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,36490183.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,36882647.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39734924.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47447114.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,40893073.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,51816341.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,52660749.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,50874811.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45686037.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,47082693.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47720638.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49988295.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,53941057.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,48742513.0,ns,1485
