group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49709974.0,ns,8
bench_trivial_query,sea-orm,10000,,,54059190.0,ns,8
bench_trivial_query,sea-orm,10000,,,56080132.0,ns,8
bench_trivial_query,sea-orm,10000,,,55968093.0,ns,8
bench_trivial_query,sea-orm,10000,,,55848891.0,ns,8
bench_trivial_query,sea-orm,10000,,,50057120.0,ns,8
bench_trivial_query,sea-orm,10000,,,55519568.0,ns,8
bench_trivial_query,sea-orm,10000,,,56077346.0,ns,8
bench_trivial_query,sea-orm,10000,,,55987849.0,ns,8
bench_trivial_query,sea-orm,10000,,,55661592.0,ns,8
bench_trivial_query,sea-orm,10000,,,55147525.0,ns,8
bench_trivial_query,sea-orm,10000,,,54509795.0,ns,8
bench_trivial_query,sea-orm,10000,,,54834313.0,ns,8
bench_trivial_query,sea-orm,10000,,,55544234.0,ns,8
bench_trivial_query,sea-orm,10000,,,55357957.0,ns,8
bench_trivial_query,sea-orm,10000,,,55266547.0,ns,8
bench_trivial_query,sea-orm,10000,,,49948989.0,ns,8
bench_trivial_query,sea-orm,10000,,,49993882.0,ns,8
bench_trivial_query,sea-orm,10000,,,49676361.0,ns,8
bench_trivial_query,sea-orm,10000,,,49792908.0,ns,8
bench_trivial_query,sea-orm,10000,,,53881089.0,ns,8
bench_trivial_query,sea-orm,10000,,,54034013.0,ns,8
bench_trivial_query,sea-orm,10000,,,54907328.0,ns,8
bench_trivial_query,sea-orm,10000,,,49727346.0,ns,8
bench_trivial_query,sea-orm,10000,,,52560125.0,ns,8
bench_trivial_query,sea-orm,10000,,,53897098.0,ns,8
bench_trivial_query,sea-orm,10000,,,55051707.0,ns,8
bench_trivial_query,sea-orm,10000,,,49894337.0,ns,8
bench_trivial_query,sea-orm,10000,,,54459448.0,ns,8
bench_trivial_query,sea-orm,10000,,,55777577.0,ns,8
bench_trivial_query,sea-orm,10000,,,50153995.0,ns,8
bench_trivial_query,sea-orm,10000,,,49980728.0,ns,8
bench_trivial_query,sea-orm,10000,,,49944319.0,ns,8
bench_trivial_query,sea-orm,10000,,,50015421.0,ns,8
bench_trivial_query,sea-orm,10000,,,55268871.0,ns,8
bench_trivial_query,sea-orm,10000,,,54220056.0,ns,8
bench_trivial_query,sea-orm,10000,,,49709783.0,ns,8
bench_trivial_query,sea-orm,10000,,,55002465.0,ns,8
bench_trivial_query,sea-orm,10000,,,49738005.0,ns,8
bench_trivial_query,sea-orm,10000,,,53722753.0,ns,8
bench_trivial_query,sea-orm,10000,,,55352938.0,ns,8
bench_trivial_query,sea-orm,10000,,,55934330.0,ns,8
bench_trivial_query,sea-orm,10000,,,54646182.0,ns,8
bench_trivial_query,sea-orm,10000,,,55036389.0,ns,8
bench_trivial_query,sea-orm,10000,,,55316740.0,ns,8
bench_trivial_query,sea-orm,10000,,,55757150.0,ns,8
bench_trivial_query,sea-orm,10000,,,49807545.0,ns,8
bench_trivial_query,sea-orm,10000,,,52541834.0,ns,8
bench_trivial_query,sea-orm,10000,,,49914384.0,ns,8
bench_trivial_query,sea-orm,10000,,,55157404.0,ns,8
bench_trivial_query,sea-orm,10000,,,55157935.0,ns,8
bench_trivial_query,sea-orm,10000,,,54862855.0,ns,8
bench_trivial_query,sea-orm,10000,,,49600529.0,ns,8
bench_trivial_query,sea-orm,10000,,,52113477.0,ns,8
bench_trivial_query,sea-orm,10000,,,49868389.0,ns,8
bench_trivial_query,sea-orm,10000,,,55337278.0,ns,8
bench_trivial_query,sea-orm,10000,,,55546140.0,ns,8
bench_trivial_query,sea-orm,10000,,,55486466.0,ns,8
bench_trivial_query,sea-orm,10000,,,55005641.0,ns,8
bench_trivial_query,sea-orm,10000,,,50087666.0,ns,8
bench_trivial_query,sea-orm,10000,,,53892960.0,ns,8
bench_trivial_query,sea-orm,10000,,,49820208.0,ns,8
bench_trivial_query,sea-orm,10000,,,53970935.0,ns,8
bench_trivial_query,sea-orm,10000,,,53807199.0,ns,8
bench_trivial_query,sea-orm,10000,,,49778762.0,ns,8
bench_trivial_query,sea-orm,10000,,,54973341.0,ns,8
bench_trivial_query,sea-orm,10000,,,55426425.0,ns,8
bench_trivial_query,sea-orm,10000,,,53223203.0,ns,8
bench_trivial_query,sea-orm,10000,,,55708800.0,ns,8
bench_trivial_query,sea-orm,10000,,,49615297.0,ns,8
bench_trivial_query,sea-orm,10000,,,53909111.0,ns,8
bench_trivial_query,sea-orm,10000,,,54795670.0,ns,8
bench_trivial_query,sea-orm,10000,,,55051817.0,ns,8
bench_trivial_query,sea-orm,10000,,,53950824.0,ns,8
bench_trivial_query,sea-orm,10000,,,49725091.0,ns,8
bench_trivial_query,sea-orm,10000,,,53951635.0,ns,8
bench_trivial_query,sea-orm,10000,,,50071356.0,ns,8
bench_trivial_query,sea-orm,10000,,,54205301.0,ns,8
bench_trivial_query,sea-orm,10000,,,54816238.0,ns,8
bench_trivial_query,sea-orm,10000,,,49542591.0,ns,8
bench_trivial_query,sea-orm,10000,,,55326789.0,ns,8
bench_trivial_query,sea-orm,10000,,,54889649.0,ns,8
bench_trivial_query,sea-orm,10000,,,55385813.0,ns,8
bench_trivial_query,sea-orm,10000,,,55212230.0,ns,8
bench_trivial_query,sea-orm,10000,,,49531916.0,ns,8
bench_trivial_query,sea-orm,10000,,,52626108.0,ns,8
bench_trivial_query,sea-orm,10000,,,51081553.0,ns,8
bench_trivial_query,sea-orm,10000,,,54915267.0,ns,8
bench_trivial_query,sea-orm,10000,,,49659663.0,ns,8
bench_trivial_query,sea-orm,10000,,,55398597.0,ns,8
bench_trivial_query,sea-orm,10000,,,55623405.0,ns,8
bench_trivial_query,sea-orm,10000,,,55562271.0,ns,8
bench_trivial_query,sea-orm,10000,,,55437128.0,ns,8
bench_trivial_query,sea-orm,10000,,,55212931.0,ns,8
bench_trivial_query,sea-orm,10000,,,55325768.0,ns,8
bench_trivial_query,sea-orm,10000,,,54250255.0,ns,8
bench_trivial_query,sea-orm,10000,,,49443310.0,ns,8
