group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2171757.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3163009.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4408305.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5555035.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6914831.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7657584.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9857022.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9861541.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10882248.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13631869.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13170232.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14410056.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17294638.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16539364.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19836693.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19465705.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19800025.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20927000.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21987942.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22954990.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24232545.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25230018.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26355290.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30858731.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28402105.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31035997.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30515804.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31606471.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32962295.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38110461.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35470143.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36542787.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37526873.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38608447.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39250179.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40093357.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44668825.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44724382.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47962462.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44854567.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45963409.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47363701.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48037584.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54697013.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50421585.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51561083.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52764921.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57220942.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54851189.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58268527.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61394167.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62610477.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64726055.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62608659.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63075594.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61989969.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71886836.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65172525.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70826866.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67341287.0,ns,120
