group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1064263.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2032686.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3033882.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4003467.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4999262.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5967316.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6913047.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8025259.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8928080.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9979609.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10960877.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11916657.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12848533.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14001090.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14890728.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15856546.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16783042.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17978299.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18840424.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19809299.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20781739.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21677208.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22959517.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23660904.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24914708.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25829001.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26494521.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27816414.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28731839.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29455757.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30431325.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31996099.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33059600.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33810539.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34949190.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35643433.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36564159.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37862957.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,39006728.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39616353.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41122309.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41686379.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42465139.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43688699.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44848629.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45430944.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46661046.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47490150.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48667893.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49810562.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50545390.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52291644.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52384205.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53534148.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55007874.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56244308.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56682564.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58519097.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58918029.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60174610.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60742589.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61196334.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62711437.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63273033.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64716382.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65670290.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66605502.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67288846.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69057180.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69786409.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70840683.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71694373.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72519811.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73356330.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75215134.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75879411.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,75955803.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77573409.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78535002.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79958607.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80031743.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,80594411.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82763616.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84041999.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84733809.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86032210.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86743766.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88919503.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88114332.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89732529.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90416283.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92000658.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92521369.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93232504.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94774048.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96033506.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96694880.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98664832.0,ns,16366
