group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1281151.0,ns,2
bench_insert,sqlx,50,,,3199142.0,ns,4
bench_insert,sqlx,50,,,4700416.0,ns,6
bench_insert,sqlx,50,,,4541180.0,ns,8
bench_insert,sqlx,50,,,5287348.0,ns,10
bench_insert,sqlx,50,,,6529349.0,ns,12
bench_insert,sqlx,50,,,7639645.0,ns,14
bench_insert,sqlx,50,,,8412012.0,ns,16
bench_insert,sqlx,50,,,9657389.0,ns,18
bench_insert,sqlx,50,,,11750384.0,ns,20
bench_insert,sqlx,50,,,12127475.0,ns,22
bench_insert,sqlx,50,,,16540899.0,ns,24
bench_insert,sqlx,50,,,13105134.0,ns,26
bench_insert,sqlx,50,,,19367757.0,ns,28
bench_insert,sqlx,50,,,13310576.0,ns,30
bench_insert,sqlx,50,,,14016497.0,ns,32
bench_insert,sqlx,50,,,17216715.0,ns,34
bench_insert,sqlx,50,,,17063489.0,ns,36
bench_insert,sqlx,50,,,24374661.0,ns,38
bench_insert,sqlx,50,,,21731855.0,ns,40
bench_insert,sqlx,50,,,24513312.0,ns,42
bench_insert,sqlx,50,,,28298382.0,ns,44
bench_insert,sqlx,50,,,29856954.0,ns,46
bench_insert,sqlx,50,,,25981404.0,ns,48
bench_insert,sqlx,50,,,32529286.0,ns,50
bench_insert,sqlx,50,,,24047705.0,ns,52
bench_insert,sqlx,50,,,25505588.0,ns,54
bench_insert,sqlx,50,,,26494057.0,ns,56
bench_insert,sqlx,50,,,31973472.0,ns,58
bench_insert,sqlx,50,,,31154899.0,ns,60
bench_insert,sqlx,50,,,31889737.0,ns,62
bench_insert,sqlx,50,,,35007407.0,ns,64
bench_insert,sqlx,50,,,46031761.0,ns,66
bench_insert,sqlx,50,,,32497057.0,ns,68
bench_insert,sqlx,50,,,37776650.0,ns,70
bench_insert,sqlx,50,,,34501595.0,ns,72
bench_insert,sqlx,50,,,44218225.0,ns,74
bench_insert,sqlx,50,,,43244010.0,ns,76
bench_insert,sqlx,50,,,42697586.0,ns,78
bench_insert,sqlx,50,,,37935393.0,ns,80
bench_insert,sqlx,50,,,44951891.0,ns,82
bench_insert,sqlx,50,,,50891061.0,ns,84
bench_insert,sqlx,50,,,38584884.0,ns,86
bench_insert,sqlx,50,,,55675504.0,ns,88
bench_insert,sqlx,50,,,54876096.0,ns,90
bench_insert,sqlx,50,,,57339169.0,ns,92
bench_insert,sqlx,50,,,47835727.0,ns,94
bench_insert,sqlx,50,,,58249164.0,ns,96
bench_insert,sqlx,50,,,55806658.0,ns,98
bench_insert,sqlx,50,,,63940536.0,ns,100
bench_insert,sqlx,50,,,60549512.0,ns,102
bench_insert,sqlx,50,,,57519515.0,ns,104
bench_insert,sqlx,50,,,58307020.0,ns,106
bench_insert,sqlx,50,,,56493393.0,ns,108
bench_insert,sqlx,50,,,67667757.0,ns,110
bench_insert,sqlx,50,,,76240265.0,ns,112
bench_insert,sqlx,50,,,59235725.0,ns,114
bench_insert,sqlx,50,,,63851266.0,ns,116
bench_insert,sqlx,50,,,66880032.0,ns,118
bench_insert,sqlx,50,,,65526754.0,ns,120
bench_insert,sqlx,50,,,56964322.0,ns,122
bench_insert,sqlx,50,,,62937885.0,ns,124
bench_insert,sqlx,50,,,65802047.0,ns,126
bench_insert,sqlx,50,,,70764039.0,ns,128
bench_insert,sqlx,50,,,68971233.0,ns,130
bench_insert,sqlx,50,,,70604972.0,ns,132
bench_insert,sqlx,50,,,80140415.0,ns,134
bench_insert,sqlx,50,,,78519418.0,ns,136
bench_insert,sqlx,50,,,84469832.0,ns,138
bench_insert,sqlx,50,,,72486754.0,ns,140
bench_insert,sqlx,50,,,75640492.0,ns,142
bench_insert,sqlx,50,,,79890370.0,ns,144
bench_insert,sqlx,50,,,73083224.0,ns,146
bench_insert,sqlx,50,,,75170999.0,ns,148
bench_insert,sqlx,50,,,90884386.0,ns,150
bench_insert,sqlx,50,,,88293035.0,ns,152
bench_insert,sqlx,50,,,84700540.0,ns,154
bench_insert,sqlx,50,,,80383277.0,ns,156
bench_insert,sqlx,50,,,100492954.0,ns,158
bench_insert,sqlx,50,,,92363557.0,ns,160
bench_insert,sqlx,50,,,94985238.0,ns,162
bench_insert,sqlx,50,,,94876684.0,ns,164
bench_insert,sqlx,50,,,94017966.0,ns,166
bench_insert,sqlx,50,,,105314485.0,ns,168
bench_insert,sqlx,50,,,96202902.0,ns,170
bench_insert,sqlx,50,,,92898714.0,ns,172
bench_insert,sqlx,50,,,95620646.0,ns,174
bench_insert,sqlx,50,,,85543985.0,ns,176
bench_insert,sqlx,50,,,82435099.0,ns,178
bench_insert,sqlx,50,,,95210318.0,ns,180
bench_insert,sqlx,50,,,97829523.0,ns,182
bench_insert,sqlx,50,,,104061845.0,ns,184
bench_insert,sqlx,50,,,89587492.0,ns,186
bench_insert,sqlx,50,,,106520865.0,ns,188
bench_insert,sqlx,50,,,101965254.0,ns,190
bench_insert,sqlx,50,,,94346592.0,ns,192
bench_insert,sqlx,50,,,100638102.0,ns,194
bench_insert,sqlx,50,,,98244387.0,ns,196
bench_insert,sqlx,50,,,93908395.0,ns,198
bench_insert,sqlx,50,,,99133269.0,ns,200
