group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53235087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55311481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56894034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52858627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54607330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60093289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58945077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57840925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52638154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55232925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51107185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54897543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51184436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52463821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920719.0,ns,16
