group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50656372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51007289.0,ns,17
bench_trivial_query,diesel_async,10000,,,50804646.0,ns,17
bench_trivial_query,diesel_async,10000,,,50693346.0,ns,17
bench_trivial_query,diesel_async,10000,,,50289672.0,ns,17
bench_trivial_query,diesel_async,10000,,,49943192.0,ns,17
bench_trivial_query,diesel_async,10000,,,62539420.0,ns,17
bench_trivial_query,diesel_async,10000,,,50368216.0,ns,17
bench_trivial_query,diesel_async,10000,,,50848719.0,ns,17
bench_trivial_query,diesel_async,10000,,,50375542.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51341764.0,ns,17
bench_trivial_query,diesel_async,10000,,,50790941.0,ns,17
bench_trivial_query,diesel_async,10000,,,50918167.0,ns,17
bench_trivial_query,diesel_async,10000,,,50480198.0,ns,17
bench_trivial_query,diesel_async,10000,,,51352236.0,ns,17
bench_trivial_query,diesel_async,10000,,,50273110.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345802.0,ns,17
bench_trivial_query,diesel_async,10000,,,50676104.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413758.0,ns,17
bench_trivial_query,diesel_async,10000,,,50875469.0,ns,17
bench_trivial_query,diesel_async,10000,,,51619007.0,ns,17
bench_trivial_query,diesel_async,10000,,,53370795.0,ns,17
bench_trivial_query,diesel_async,10000,,,50520834.0,ns,17
bench_trivial_query,diesel_async,10000,,,50767077.0,ns,17
bench_trivial_query,diesel_async,10000,,,50703849.0,ns,17
bench_trivial_query,diesel_async,10000,,,64915250.0,ns,17
bench_trivial_query,diesel_async,10000,,,51214816.0,ns,17
bench_trivial_query,diesel_async,10000,,,54296042.0,ns,17
bench_trivial_query,diesel_async,10000,,,51409750.0,ns,17
bench_trivial_query,diesel_async,10000,,,63488103.0,ns,17
bench_trivial_query,diesel_async,10000,,,51148440.0,ns,17
bench_trivial_query,diesel_async,10000,,,51494594.0,ns,17
bench_trivial_query,diesel_async,10000,,,50598002.0,ns,17
bench_trivial_query,diesel_async,10000,,,50665123.0,ns,17
bench_trivial_query,diesel_async,10000,,,51259421.0,ns,17
bench_trivial_query,diesel_async,10000,,,51296069.0,ns,17
bench_trivial_query,diesel_async,10000,,,50250547.0,ns,17
bench_trivial_query,diesel_async,10000,,,51288194.0,ns,17
bench_trivial_query,diesel_async,10000,,,54566579.0,ns,17
bench_trivial_query,diesel_async,10000,,,51197704.0,ns,17
bench_trivial_query,diesel_async,10000,,,50872472.0,ns,17
bench_trivial_query,diesel_async,10000,,,50353310.0,ns,17
bench_trivial_query,diesel_async,10000,,,51019690.0,ns,17
bench_trivial_query,diesel_async,10000,,,56035977.0,ns,17
bench_trivial_query,diesel_async,10000,,,58212686.0,ns,17
bench_trivial_query,diesel_async,10000,,,51294065.0,ns,17
bench_trivial_query,diesel_async,10000,,,54541150.0,ns,17
bench_trivial_query,diesel_async,10000,,,56753568.0,ns,17
bench_trivial_query,diesel_async,10000,,,50565620.0,ns,17
bench_trivial_query,diesel_async,10000,,,50398387.0,ns,17
bench_trivial_query,diesel_async,10000,,,63738788.0,ns,17
bench_trivial_query,diesel_async,10000,,,51135580.0,ns,17
bench_trivial_query,diesel_async,10000,,,50774508.0,ns,17
bench_trivial_query,diesel_async,10000,,,50376796.0,ns,17
bench_trivial_query,diesel_async,10000,,,51277135.0,ns,17
bench_trivial_query,diesel_async,10000,,,53253376.0,ns,17
bench_trivial_query,diesel_async,10000,,,50660077.0,ns,17
bench_trivial_query,diesel_async,10000,,,51550950.0,ns,17
bench_trivial_query,diesel_async,10000,,,52521306.0,ns,17
bench_trivial_query,diesel_async,10000,,,50781839.0,ns,17
bench_trivial_query,diesel_async,10000,,,52026395.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345236.0,ns,17
bench_trivial_query,diesel_async,10000,,,50811204.0,ns,17
bench_trivial_query,diesel_async,10000,,,50680311.0,ns,17
bench_trivial_query,diesel_async,10000,,,50169723.0,ns,17
bench_trivial_query,diesel_async,10000,,,51144467.0,ns,17
bench_trivial_query,diesel_async,10000,,,50857636.0,ns,17
bench_trivial_query,diesel_async,10000,,,50396254.0,ns,17
bench_trivial_query,diesel_async,10000,,,51224449.0,ns,17
bench_trivial_query,diesel_async,10000,,,60832307.0,ns,17
bench_trivial_query,diesel_async,10000,,,50941358.0,ns,17
bench_trivial_query,diesel_async,10000,,,53761574.0,ns,17
bench_trivial_query,diesel_async,10000,,,51172582.0,ns,17
bench_trivial_query,diesel_async,10000,,,51340157.0,ns,17
bench_trivial_query,diesel_async,10000,,,50656626.0,ns,17
bench_trivial_query,diesel_async,10000,,,50799733.0,ns,17
bench_trivial_query,diesel_async,10000,,,50992272.0,ns,17
bench_trivial_query,diesel_async,10000,,,56459686.0,ns,17
bench_trivial_query,diesel_async,10000,,,52214189.0,ns,17
bench_trivial_query,diesel_async,10000,,,50484439.0,ns,17
bench_trivial_query,diesel_async,10000,,,51253203.0,ns,17
bench_trivial_query,diesel_async,10000,,,51194168.0,ns,17
bench_trivial_query,diesel_async,10000,,,51360764.0,ns,17
bench_trivial_query,diesel_async,10000,,,50727786.0,ns,17
bench_trivial_query,diesel_async,10000,,,50607912.0,ns,17
bench_trivial_query,diesel_async,10000,,,60219994.0,ns,17
bench_trivial_query,diesel_async,10000,,,51104614.0,ns,17
bench_trivial_query,diesel_async,10000,,,63684232.0,ns,17
bench_trivial_query,diesel_async,10000,,,51100224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51774852.0,ns,17
bench_trivial_query,diesel_async,10000,,,54601237.0,ns,17
bench_trivial_query,diesel_async,10000,,,56373100.0,ns,17
bench_trivial_query,diesel_async,10000,,,51426961.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185426.0,ns,17
bench_trivial_query,diesel_async,10000,,,53372584.0,ns,17
bench_trivial_query,diesel_async,10000,,,50772291.0,ns,17
bench_trivial_query,diesel_async,10000,,,50255852.0,ns,17
bench_trivial_query,diesel_async,10000,,,54722316.0,ns,17
bench_trivial_query,diesel_async,10000,,,55817242.0,ns,17
