group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1067126.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2078438.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3099797.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4127109.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5182953.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6184136.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7156092.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8245290.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9270117.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10253646.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11275326.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12288591.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13394470.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14425789.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15584707.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16419256.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17498294.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18491882.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19271268.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20420728.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21501420.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22540584.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23556985.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24334786.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25731793.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26691176.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27757110.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28882756.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29833834.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30640011.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31993645.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32535864.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33532577.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34876775.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35806363.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,37075047.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37700362.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,39006638.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39894016.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40709380.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,42210642.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,43297355.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,44288086.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45601807.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45944400.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47475599.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48339052.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,50190853.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50322410.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50951654.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52359680.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53501377.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53828342.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54997710.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56308163.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56931746.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58375179.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59961071.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60470318.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61734634.0,ns,1920
