group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045280.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,1991264.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,2956044.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,3906596.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4860145.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5899442.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6864472.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7977348.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8890732.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9786191.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10807186.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11756977.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12824849.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13722683.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14690058.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15676337.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16724441.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17568386.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18653640.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19407195.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20610008.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21713386.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22567730.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23632315.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24516755.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25586740.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26611822.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27412065.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,29001398.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29294946.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30488612.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31502593.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32389908.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33543830.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34374781.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35369505.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36361436.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37381749.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38369280.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39349819.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40345896.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41295327.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42229629.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43538301.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,43972320.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45458351.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46193362.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47043157.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48223939.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,48817937.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50305301.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,50646016.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52295944.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,52724103.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,53979794.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,54836852.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56593339.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57040974.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58150312.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,58165360.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,59628569.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,59875280.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,61475965.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63073304.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,62937420.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65709931.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66959292.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67332938.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,67996526.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,68400218.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70229220.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,70560889.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,71103852.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,71936123.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,73886150.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,76068000.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,75610386.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,76551661.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,77513105.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,78672216.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,79428548.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,80892948.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,81634030.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,82262432.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,83104092.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,84975543.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,85587834.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,86561501.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,88269035.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,88881086.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,89389223.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,90250028.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,90538075.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,92942339.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,92955383.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,94246893.0,ns,22944
