group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63428439.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63211524.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63692051.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56548104.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61439981.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62121792.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62464476.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62067217.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63455126.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57272245.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62622383.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57321267.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62152119.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63095783.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63223076.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57240925.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63359055.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57292242.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62164758.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56938388.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63243825.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63422921.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56850924.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62914355.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63514987.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58734723.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63968417.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62550565.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61747765.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62360258.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62094776.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57050558.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57228606.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63601588.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63782006.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63427250.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62017100.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57204438.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57142942.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63456712.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62728917.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57264290.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57339181.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63441917.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63537186.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57057722.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63366094.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63669288.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63428170.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63332257.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63236881.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63315579.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62922530.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60133306.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62273149.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62445253.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64171047.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57213644.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63771786.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60882965.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56937547.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59873215.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59705521.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63805040.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63602838.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62802803.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62160576.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63693027.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63628448.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63659644.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62465610.0,ns,9
