group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3296956.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5078348.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7078048.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8825874.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10069643.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12611307.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14207582.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15032456.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17758353.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18350451.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21441212.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23047956.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24995670.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26290471.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28520191.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30077775.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29534819.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33220552.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34807911.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34992556.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39947582.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40394510.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41739325.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43876593.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43527238.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44817843.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48916840.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50470134.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52422862.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51346691.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56294361.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57701196.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59401017.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60780918.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59056594.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64354423.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65798113.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66357188.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69522669.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69645940.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73132420.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73223975.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76225144.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77103307.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78355629.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82513956.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84232861.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84933459.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87530206.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89188338.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86593073.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92657488.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,91612713.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95011683.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95127608.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96425493.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98625286.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99752677.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105964657.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108410026.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108029374.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111081447.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,116257790.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112300262.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117285933.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116989652.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121382096.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118974865.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,124586318.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125921976.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126203210.0,ns,142
