group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1667133.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2559765.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3758852.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4938541.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7955743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7196892.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8483943.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9579936.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11361493.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15578934.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13171533.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14489953.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20115591.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,21975345.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23654650.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,18971728.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26912774.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,26736654.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,22636143.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31551873.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25174989.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27623865.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27462834.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,28617066.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,29527671.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31096350.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,41714674.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,41024618.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,45333710.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,35570321.0,ns,90
