group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1515031.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2477112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4087079.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4653675.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6633142.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6999362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9432583.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10764493.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10176929.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13348845.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12702461.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13964251.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17436455.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15798135.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17896071.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20405254.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19394661.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23672617.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21245317.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26271716.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23776440.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28844196.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25735017.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27275315.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32385139.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29633175.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34976759.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36088455.0,ns,56
