group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49189595.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49143058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49586053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49803213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49727360.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49805778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50149257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50135079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49937015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50363150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50188461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49743500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50223487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50176858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50090505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50106656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50115242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49993022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50276816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49883966.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49560414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50222033.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49763158.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49300475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50196495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50190023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50081749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50393347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50046162.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50092108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49415873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50271927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49013603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49351741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50079084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50340046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49410382.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48682348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48309374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49372149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,47677111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49464524.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50139448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50031263.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430286.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49472108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48700813.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50185114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50217805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49914794.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50088751.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49549544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49813643.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49463371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48948029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49310824.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49202309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50481093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48333921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48213323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48733955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49478621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50561153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50079584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50044839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50096626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50021194.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50546967.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49904033.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51434261.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50013089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50100063.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50370314.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50265095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50185545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50251719.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50056582.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50320319.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429144.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284712.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49546789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51310066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50215831.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50107267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50220551.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350025.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50241209.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49873285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51131500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50142914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50142654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50247170.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50248764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50160737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665860.0,ns,25
