group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1178368.0,ns,11
bench_trivial_query,diesel_async,1,,,2061988.0,ns,22
bench_trivial_query,diesel_async,1,,,3064944.0,ns,33
bench_trivial_query,diesel_async,1,,,4069498.0,ns,44
bench_trivial_query,diesel_async,1,,,5205890.0,ns,55
bench_trivial_query,diesel_async,1,,,6079781.0,ns,66
bench_trivial_query,diesel_async,1,,,7712666.0,ns,77
bench_trivial_query,diesel_async,1,,,8267139.0,ns,88
bench_trivial_query,diesel_async,1,,,9092979.0,ns,99
bench_trivial_query,diesel_async,1,,,10907771.0,ns,110
bench_trivial_query,diesel_async,1,,,11062991.0,ns,121
bench_trivial_query,diesel_async,1,,,12552328.0,ns,132
bench_trivial_query,diesel_async,1,,,13191525.0,ns,143
bench_trivial_query,diesel_async,1,,,13861754.0,ns,154
bench_trivial_query,diesel_async,1,,,14819309.0,ns,165
bench_trivial_query,diesel_async,1,,,15892818.0,ns,176
bench_trivial_query,diesel_async,1,,,16981792.0,ns,187
bench_trivial_query,diesel_async,1,,,18527825.0,ns,198
bench_trivial_query,diesel_async,1,,,19170174.0,ns,209
bench_trivial_query,diesel_async,1,,,20188573.0,ns,220
bench_trivial_query,diesel_async,1,,,21508348.0,ns,231
bench_trivial_query,diesel_async,1,,,22725815.0,ns,242
bench_trivial_query,diesel_async,1,,,25897128.0,ns,253
bench_trivial_query,diesel_async,1,,,24116078.0,ns,264
bench_trivial_query,diesel_async,1,,,25686137.0,ns,275
bench_trivial_query,diesel_async,1,,,27217910.0,ns,286
bench_trivial_query,diesel_async,1,,,28015823.0,ns,297
bench_trivial_query,diesel_async,1,,,28652712.0,ns,308
bench_trivial_query,diesel_async,1,,,29707546.0,ns,319
bench_trivial_query,diesel_async,1,,,30015068.0,ns,330
bench_trivial_query,diesel_async,1,,,32329376.0,ns,341
bench_trivial_query,diesel_async,1,,,32266070.0,ns,352
bench_trivial_query,diesel_async,1,,,34488195.0,ns,363
bench_trivial_query,diesel_async,1,,,34819211.0,ns,374
bench_trivial_query,diesel_async,1,,,36397735.0,ns,385
bench_trivial_query,diesel_async,1,,,36561162.0,ns,396
bench_trivial_query,diesel_async,1,,,38584302.0,ns,407
bench_trivial_query,diesel_async,1,,,38948083.0,ns,418
bench_trivial_query,diesel_async,1,,,39950578.0,ns,429
bench_trivial_query,diesel_async,1,,,40887638.0,ns,440
bench_trivial_query,diesel_async,1,,,43358633.0,ns,451
bench_trivial_query,diesel_async,1,,,43958586.0,ns,462
bench_trivial_query,diesel_async,1,,,44375112.0,ns,473
bench_trivial_query,diesel_async,1,,,45864070.0,ns,484
bench_trivial_query,diesel_async,1,,,48037543.0,ns,495
bench_trivial_query,diesel_async,1,,,47003066.0,ns,506
bench_trivial_query,diesel_async,1,,,48098267.0,ns,517
bench_trivial_query,diesel_async,1,,,48761346.0,ns,528
bench_trivial_query,diesel_async,1,,,51330783.0,ns,539
bench_trivial_query,diesel_async,1,,,51393853.0,ns,550
bench_trivial_query,diesel_async,1,,,53326547.0,ns,561
bench_trivial_query,diesel_async,1,,,54212201.0,ns,572
bench_trivial_query,diesel_async,1,,,54707556.0,ns,583
bench_trivial_query,diesel_async,1,,,55838352.0,ns,594
bench_trivial_query,diesel_async,1,,,56583412.0,ns,605
bench_trivial_query,diesel_async,1,,,58651068.0,ns,616
bench_trivial_query,diesel_async,1,,,57348508.0,ns,627
bench_trivial_query,diesel_async,1,,,59389284.0,ns,638
bench_trivial_query,diesel_async,1,,,61174244.0,ns,649
bench_trivial_query,diesel_async,1,,,61959248.0,ns,660
bench_trivial_query,diesel_async,1,,,62357579.0,ns,671
bench_trivial_query,diesel_async,1,,,61532993.0,ns,682
bench_trivial_query,diesel_async,1,,,66310572.0,ns,693
bench_trivial_query,diesel_async,1,,,67136717.0,ns,704
bench_trivial_query,diesel_async,1,,,67893756.0,ns,715
bench_trivial_query,diesel_async,1,,,67868241.0,ns,726
bench_trivial_query,diesel_async,1,,,69932781.0,ns,737
bench_trivial_query,diesel_async,1,,,70535645.0,ns,748
bench_trivial_query,diesel_async,1,,,71571986.0,ns,759
bench_trivial_query,diesel_async,1,,,72558454.0,ns,770
bench_trivial_query,diesel_async,1,,,74589120.0,ns,781
bench_trivial_query,diesel_async,1,,,74390925.0,ns,792
bench_trivial_query,diesel_async,1,,,75564835.0,ns,803
bench_trivial_query,diesel_async,1,,,76390914.0,ns,814
bench_trivial_query,diesel_async,1,,,76136369.0,ns,825
bench_trivial_query,diesel_async,1,,,79127525.0,ns,836
bench_trivial_query,diesel_async,1,,,79288926.0,ns,847
bench_trivial_query,diesel_async,1,,,81224552.0,ns,858
bench_trivial_query,diesel_async,1,,,80388109.0,ns,869
bench_trivial_query,diesel_async,1,,,82509866.0,ns,880
bench_trivial_query,diesel_async,1,,,83542745.0,ns,891
bench_trivial_query,diesel_async,1,,,83426943.0,ns,902
bench_trivial_query,diesel_async,1,,,84696517.0,ns,913
bench_trivial_query,diesel_async,1,,,87006534.0,ns,924
bench_trivial_query,diesel_async,1,,,89405084.0,ns,935
bench_trivial_query,diesel_async,1,,,88652595.0,ns,946
bench_trivial_query,diesel_async,1,,,89309027.0,ns,957
bench_trivial_query,diesel_async,1,,,91036276.0,ns,968
bench_trivial_query,diesel_async,1,,,92459350.0,ns,979
bench_trivial_query,diesel_async,1,,,91606995.0,ns,990
bench_trivial_query,diesel_async,1,,,92622406.0,ns,1001
bench_trivial_query,diesel_async,1,,,93598767.0,ns,1012
bench_trivial_query,diesel_async,1,,,93439731.0,ns,1023
bench_trivial_query,diesel_async,1,,,97309436.0,ns,1034
bench_trivial_query,diesel_async,1,,,98810194.0,ns,1045
bench_trivial_query,diesel_async,1,,,99325030.0,ns,1056
bench_trivial_query,diesel_async,1,,,101461294.0,ns,1067
bench_trivial_query,diesel_async,1,,,100127053.0,ns,1078
bench_trivial_query,diesel_async,1,,,101024392.0,ns,1089
bench_trivial_query,diesel_async,1,,,105452944.0,ns,1100
