group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52221890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58825562.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53143125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52718839.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52920068.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52539545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52625820.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52629214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56830635.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56309627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54507524.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56594893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53533128.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53150430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52157983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53155409.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59563687.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52686140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55758046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52585403.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52876206.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53140761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52738497.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52662486.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60239401.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56227387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53246840.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52833754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59456082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66440276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53069386.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53037407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66407273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54619653.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53119563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55484512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52823286.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52941959.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54357179.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52540118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53133159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52969680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57454593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52651307.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52752103.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52827295.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55847454.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52420372.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53087242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52722877.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53121386.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55569210.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52780076.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52591653.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58703311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53112818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67450293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52834814.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52489627.0,ns,18
