group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1244742.0,ns,12
bench_insert,sqlx,100,,,1768159.0,ns,24
bench_insert,sqlx,100,,,2946256.0,ns,36
bench_insert,sqlx,100,,,3699983.0,ns,48
bench_insert,sqlx,100,,,4884762.0,ns,60
bench_insert,sqlx,100,,,5302803.0,ns,72
bench_insert,sqlx,100,,,6774628.0,ns,84
bench_insert,sqlx,100,,,7436343.0,ns,96
bench_insert,sqlx,100,,,8948634.0,ns,108
bench_insert,sqlx,100,,,9233703.0,ns,120
bench_insert,sqlx,100,,,10895376.0,ns,132
bench_insert,sqlx,100,,,10994991.0,ns,144
bench_insert,sqlx,100,,,12911537.0,ns,156
bench_insert,sqlx,100,,,12707729.0,ns,168
bench_insert,sqlx,100,,,14802083.0,ns,180
bench_insert,sqlx,100,,,14661438.0,ns,192
bench_insert,sqlx,100,,,16997930.0,ns,204
bench_insert,sqlx,100,,,16570794.0,ns,216
bench_insert,sqlx,100,,,18853331.0,ns,228
bench_insert,sqlx,100,,,18270665.0,ns,240
bench_insert,sqlx,100,,,20673498.0,ns,252
bench_insert,sqlx,100,,,19986085.0,ns,264
bench_insert,sqlx,100,,,21250303.0,ns,276
bench_insert,sqlx,100,,,22453641.0,ns,288
bench_insert,sqlx,100,,,24765701.0,ns,300
bench_insert,sqlx,100,,,23476426.0,ns,312
bench_insert,sqlx,100,,,26437157.0,ns,324
bench_insert,sqlx,100,,,27753926.0,ns,336
bench_insert,sqlx,100,,,25394203.0,ns,348
bench_insert,sqlx,100,,,29261258.0,ns,360
bench_insert,sqlx,100,,,28710113.0,ns,372
bench_insert,sqlx,100,,,31846751.0,ns,384
bench_insert,sqlx,100,,,29459916.0,ns,396
bench_insert,sqlx,100,,,32145318.0,ns,408
bench_insert,sqlx,100,,,34795021.0,ns,420
bench_insert,sqlx,100,,,31849396.0,ns,432
bench_insert,sqlx,100,,,32567889.0,ns,444
bench_insert,sqlx,100,,,35274407.0,ns,456
bench_insert,sqlx,100,,,38113601.0,ns,468
bench_insert,sqlx,100,,,38342226.0,ns,480
bench_insert,sqlx,100,,,39578339.0,ns,492
bench_insert,sqlx,100,,,37571921.0,ns,504
bench_insert,sqlx,100,,,39902832.0,ns,516
bench_insert,sqlx,100,,,43992991.0,ns,528
bench_insert,sqlx,100,,,39976217.0,ns,540
bench_insert,sqlx,100,,,41085758.0,ns,552
bench_insert,sqlx,100,,,46259268.0,ns,564
bench_insert,sqlx,100,,,42971896.0,ns,576
bench_insert,sqlx,100,,,44362369.0,ns,588
bench_insert,sqlx,100,,,49708272.0,ns,600
bench_insert,sqlx,100,,,47854576.0,ns,612
bench_insert,sqlx,100,,,46341131.0,ns,624
bench_insert,sqlx,100,,,52350321.0,ns,636
bench_insert,sqlx,100,,,48094813.0,ns,648
bench_insert,sqlx,100,,,54161400.0,ns,660
bench_insert,sqlx,100,,,49772222.0,ns,672
bench_insert,sqlx,100,,,56247121.0,ns,684
bench_insert,sqlx,100,,,51932952.0,ns,696
bench_insert,sqlx,100,,,56637506.0,ns,708
bench_insert,sqlx,100,,,53211451.0,ns,720
bench_insert,sqlx,100,,,57130560.0,ns,732
bench_insert,sqlx,100,,,57836546.0,ns,744
bench_insert,sqlx,100,,,57537027.0,ns,756
bench_insert,sqlx,100,,,56492458.0,ns,768
bench_insert,sqlx,100,,,64315073.0,ns,780
bench_insert,sqlx,100,,,58626098.0,ns,792
bench_insert,sqlx,100,,,58233877.0,ns,804
bench_insert,sqlx,100,,,64686603.0,ns,816
bench_insert,sqlx,100,,,66605318.0,ns,828
bench_insert,sqlx,100,,,70073033.0,ns,840
bench_insert,sqlx,100,,,65475827.0,ns,852
bench_insert,sqlx,100,,,70998611.0,ns,864
bench_insert,sqlx,100,,,71381044.0,ns,876
bench_insert,sqlx,100,,,72230248.0,ns,888
bench_insert,sqlx,100,,,73890635.0,ns,900
bench_insert,sqlx,100,,,71123394.0,ns,912
bench_insert,sqlx,100,,,80207279.0,ns,924
bench_insert,sqlx,100,,,74604699.0,ns,936
bench_insert,sqlx,100,,,78310637.0,ns,948
bench_insert,sqlx,100,,,83733390.0,ns,960
bench_insert,sqlx,100,,,77478436.0,ns,972
bench_insert,sqlx,100,,,74986042.0,ns,984
bench_insert,sqlx,100,,,76139742.0,ns,996
bench_insert,sqlx,100,,,83444889.0,ns,1008
bench_insert,sqlx,100,,,87931650.0,ns,1020
bench_insert,sqlx,100,,,78911563.0,ns,1032
bench_insert,sqlx,100,,,83125605.0,ns,1044
bench_insert,sqlx,100,,,83480727.0,ns,1056
bench_insert,sqlx,100,,,84106173.0,ns,1068
bench_insert,sqlx,100,,,85849194.0,ns,1080
bench_insert,sqlx,100,,,94102879.0,ns,1092
bench_insert,sqlx,100,,,89770425.0,ns,1104
bench_insert,sqlx,100,,,91893627.0,ns,1116
bench_insert,sqlx,100,,,93785224.0,ns,1128
bench_insert,sqlx,100,,,98554547.0,ns,1140
bench_insert,sqlx,100,,,89349384.0,ns,1152
bench_insert,sqlx,100,,,91850721.0,ns,1164
bench_insert,sqlx,100,,,92390294.0,ns,1176
bench_insert,sqlx,100,,,90306442.0,ns,1188
bench_insert,sqlx,100,,,97766168.0,ns,1200
