group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,904016.0,ns,14
bench_insert,sea-orm,10,,,1674905.0,ns,28
bench_insert,sea-orm,10,,,2501867.0,ns,42
bench_insert,sea-orm,10,,,3293635.0,ns,56
bench_insert,sea-orm,10,,,4462185.0,ns,70
bench_insert,sea-orm,10,,,5137255.0,ns,84
bench_insert,sea-orm,10,,,6149042.0,ns,98
bench_insert,sea-orm,10,,,7025718.0,ns,112
bench_insert,sea-orm,10,,,8632655.0,ns,126
bench_insert,sea-orm,10,,,9207979.0,ns,140
bench_insert,sea-orm,10,,,9838806.0,ns,154
bench_insert,sea-orm,10,,,11856291.0,ns,168
bench_insert,sea-orm,10,,,12310685.0,ns,182
bench_insert,sea-orm,10,,,12024685.0,ns,196
bench_insert,sea-orm,10,,,13693110.0,ns,210
bench_insert,sea-orm,10,,,15145948.0,ns,224
bench_insert,sea-orm,10,,,15692157.0,ns,238
bench_insert,sea-orm,10,,,16500162.0,ns,252
bench_insert,sea-orm,10,,,18159413.0,ns,266
bench_insert,sea-orm,10,,,18517197.0,ns,280
bench_insert,sea-orm,10,,,19254303.0,ns,294
bench_insert,sea-orm,10,,,21598757.0,ns,308
bench_insert,sea-orm,10,,,23056306.0,ns,322
bench_insert,sea-orm,10,,,24041307.0,ns,336
bench_insert,sea-orm,10,,,24678622.0,ns,350
bench_insert,sea-orm,10,,,25044035.0,ns,364
bench_insert,sea-orm,10,,,25391203.0,ns,378
bench_insert,sea-orm,10,,,27964143.0,ns,392
bench_insert,sea-orm,10,,,28864273.0,ns,406
bench_insert,sea-orm,10,,,29260512.0,ns,420
bench_insert,sea-orm,10,,,29696846.0,ns,434
bench_insert,sea-orm,10,,,31052875.0,ns,448
bench_insert,sea-orm,10,,,31530436.0,ns,462
bench_insert,sea-orm,10,,,33094311.0,ns,476
bench_insert,sea-orm,10,,,33387755.0,ns,490
bench_insert,sea-orm,10,,,34569714.0,ns,504
bench_insert,sea-orm,10,,,35952076.0,ns,518
bench_insert,sea-orm,10,,,36595266.0,ns,532
bench_insert,sea-orm,10,,,39088127.0,ns,546
bench_insert,sea-orm,10,,,39768279.0,ns,560
bench_insert,sea-orm,10,,,40431701.0,ns,574
bench_insert,sea-orm,10,,,40020757.0,ns,588
bench_insert,sea-orm,10,,,42332788.0,ns,602
bench_insert,sea-orm,10,,,42738767.0,ns,616
bench_insert,sea-orm,10,,,43515587.0,ns,630
bench_insert,sea-orm,10,,,45039461.0,ns,644
bench_insert,sea-orm,10,,,46738831.0,ns,658
bench_insert,sea-orm,10,,,46914850.0,ns,672
bench_insert,sea-orm,10,,,49144490.0,ns,686
bench_insert,sea-orm,10,,,50216129.0,ns,700
bench_insert,sea-orm,10,,,50701436.0,ns,714
bench_insert,sea-orm,10,,,50380976.0,ns,728
bench_insert,sea-orm,10,,,52363262.0,ns,742
bench_insert,sea-orm,10,,,53501528.0,ns,756
bench_insert,sea-orm,10,,,54503607.0,ns,770
bench_insert,sea-orm,10,,,55928055.0,ns,784
bench_insert,sea-orm,10,,,55995234.0,ns,798
bench_insert,sea-orm,10,,,57116881.0,ns,812
bench_insert,sea-orm,10,,,57441630.0,ns,826
bench_insert,sea-orm,10,,,58820502.0,ns,840
bench_insert,sea-orm,10,,,59582133.0,ns,854
bench_insert,sea-orm,10,,,62751687.0,ns,868
bench_insert,sea-orm,10,,,62133132.0,ns,882
bench_insert,sea-orm,10,,,61734097.0,ns,896
bench_insert,sea-orm,10,,,64061059.0,ns,910
bench_insert,sea-orm,10,,,65552832.0,ns,924
bench_insert,sea-orm,10,,,63759740.0,ns,938
bench_insert,sea-orm,10,,,66209716.0,ns,952
bench_insert,sea-orm,10,,,66726455.0,ns,966
bench_insert,sea-orm,10,,,70307213.0,ns,980
bench_insert,sea-orm,10,,,70414693.0,ns,994
bench_insert,sea-orm,10,,,71145687.0,ns,1008
bench_insert,sea-orm,10,,,71203284.0,ns,1022
bench_insert,sea-orm,10,,,73127384.0,ns,1036
bench_insert,sea-orm,10,,,71794368.0,ns,1050
bench_insert,sea-orm,10,,,75549383.0,ns,1064
bench_insert,sea-orm,10,,,77273660.0,ns,1078
bench_insert,sea-orm,10,,,77638922.0,ns,1092
bench_insert,sea-orm,10,,,76061890.0,ns,1106
bench_insert,sea-orm,10,,,79785265.0,ns,1120
bench_insert,sea-orm,10,,,79470860.0,ns,1134
bench_insert,sea-orm,10,,,81173235.0,ns,1148
bench_insert,sea-orm,10,,,82759845.0,ns,1162
bench_insert,sea-orm,10,,,83075020.0,ns,1176
bench_insert,sea-orm,10,,,82147075.0,ns,1190
bench_insert,sea-orm,10,,,87058255.0,ns,1204
bench_insert,sea-orm,10,,,85731250.0,ns,1218
bench_insert,sea-orm,10,,,86708440.0,ns,1232
bench_insert,sea-orm,10,,,88859426.0,ns,1246
bench_insert,sea-orm,10,,,90190369.0,ns,1260
bench_insert,sea-orm,10,,,89258330.0,ns,1274
bench_insert,sea-orm,10,,,90880677.0,ns,1288
bench_insert,sea-orm,10,,,89524797.0,ns,1302
bench_insert,sea-orm,10,,,93863434.0,ns,1316
bench_insert,sea-orm,10,,,94086448.0,ns,1330
bench_insert,sea-orm,10,,,93490112.0,ns,1344
bench_insert,sea-orm,10,,,96736613.0,ns,1358
bench_insert,sea-orm,10,,,97646820.0,ns,1372
bench_insert,sea-orm,10,,,99249082.0,ns,1386
bench_insert,sea-orm,10,,,100721464.0,ns,1400
