group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2478936.0,ns,3
bench_medium_complex_query,diesel,1000,,,3547360.0,ns,6
bench_medium_complex_query,diesel,1000,,,5775476.0,ns,9
bench_medium_complex_query,diesel,1000,,,5962015.0,ns,12
bench_medium_complex_query,diesel,1000,,,8626720.0,ns,15
bench_medium_complex_query,diesel,1000,,,8446682.0,ns,18
bench_medium_complex_query,diesel,1000,,,11530734.0,ns,21
bench_medium_complex_query,diesel,1000,,,10860808.0,ns,24
bench_medium_complex_query,diesel,1000,,,11924532.0,ns,27
bench_medium_complex_query,diesel,1000,,,12906012.0,ns,30
bench_medium_complex_query,diesel,1000,,,15724635.0,ns,33
bench_medium_complex_query,diesel,1000,,,15219127.0,ns,36
bench_medium_complex_query,diesel,1000,,,16731362.0,ns,39
bench_medium_complex_query,diesel,1000,,,17442064.0,ns,42
bench_medium_complex_query,diesel,1000,,,23548040.0,ns,45
bench_medium_complex_query,diesel,1000,,,19807308.0,ns,48
bench_medium_complex_query,diesel,1000,,,23158502.0,ns,51
bench_medium_complex_query,diesel,1000,,,22379349.0,ns,54
bench_medium_complex_query,diesel,1000,,,23928953.0,ns,57
bench_medium_complex_query,diesel,1000,,,31178533.0,ns,60
bench_medium_complex_query,diesel,1000,,,25677561.0,ns,63
bench_medium_complex_query,diesel,1000,,,26944295.0,ns,66
bench_medium_complex_query,diesel,1000,,,28012470.0,ns,69
bench_medium_complex_query,diesel,1000,,,30089658.0,ns,72
bench_medium_complex_query,diesel,1000,,,30367382.0,ns,75
bench_medium_complex_query,diesel,1000,,,39947189.0,ns,78
bench_medium_complex_query,diesel,1000,,,32712005.0,ns,81
bench_medium_complex_query,diesel,1000,,,42800507.0,ns,84
bench_medium_complex_query,diesel,1000,,,37993996.0,ns,87
bench_medium_complex_query,diesel,1000,,,43499645.0,ns,90
bench_medium_complex_query,diesel,1000,,,37425923.0,ns,93
bench_medium_complex_query,diesel,1000,,,38656911.0,ns,96
bench_medium_complex_query,diesel,1000,,,39888859.0,ns,99
bench_medium_complex_query,diesel,1000,,,41385151.0,ns,102
bench_medium_complex_query,diesel,1000,,,42300763.0,ns,105
bench_medium_complex_query,diesel,1000,,,43639347.0,ns,108
bench_medium_complex_query,diesel,1000,,,47051713.0,ns,111
bench_medium_complex_query,diesel,1000,,,49487840.0,ns,114
bench_medium_complex_query,diesel,1000,,,59239781.0,ns,117
bench_medium_complex_query,diesel,1000,,,51264422.0,ns,120
bench_medium_complex_query,diesel,1000,,,57842042.0,ns,123
bench_medium_complex_query,diesel,1000,,,64069776.0,ns,126
bench_medium_complex_query,diesel,1000,,,55582637.0,ns,129
bench_medium_complex_query,diesel,1000,,,52537316.0,ns,132
bench_medium_complex_query,diesel,1000,,,53724224.0,ns,135
bench_medium_complex_query,diesel,1000,,,68220119.0,ns,138
bench_medium_complex_query,diesel,1000,,,56434391.0,ns,141
bench_medium_complex_query,diesel,1000,,,72781455.0,ns,144
bench_medium_complex_query,diesel,1000,,,58770173.0,ns,147
bench_medium_complex_query,diesel,1000,,,76086322.0,ns,150
bench_medium_complex_query,diesel,1000,,,61074735.0,ns,153
bench_medium_complex_query,diesel,1000,,,73972943.0,ns,156
bench_medium_complex_query,diesel,1000,,,62897884.0,ns,159
bench_medium_complex_query,diesel,1000,,,64479109.0,ns,162
bench_medium_complex_query,diesel,1000,,,65942393.0,ns,165
bench_medium_complex_query,diesel,1000,,,78265548.0,ns,168
bench_medium_complex_query,diesel,1000,,,86478578.0,ns,171
bench_medium_complex_query,diesel,1000,,,69222621.0,ns,174
bench_medium_complex_query,diesel,1000,,,74152729.0,ns,177
bench_medium_complex_query,diesel,1000,,,72119066.0,ns,180
bench_medium_complex_query,diesel,1000,,,81164758.0,ns,183
bench_medium_complex_query,diesel,1000,,,74349826.0,ns,186
bench_medium_complex_query,diesel,1000,,,88989993.0,ns,189
bench_medium_complex_query,diesel,1000,,,76225843.0,ns,192
bench_medium_complex_query,diesel,1000,,,77243461.0,ns,195
bench_medium_complex_query,diesel,1000,,,78365926.0,ns,198
bench_medium_complex_query,diesel,1000,,,91303022.0,ns,201
bench_medium_complex_query,diesel,1000,,,85808841.0,ns,204
bench_medium_complex_query,diesel,1000,,,104118752.0,ns,207
bench_medium_complex_query,diesel,1000,,,82934924.0,ns,210
bench_medium_complex_query,diesel,1000,,,104329059.0,ns,213
bench_medium_complex_query,diesel,1000,,,96067461.0,ns,216
bench_medium_complex_query,diesel,1000,,,112730772.0,ns,219
bench_medium_complex_query,diesel,1000,,,120309926.0,ns,222
bench_medium_complex_query,diesel,1000,,,109114090.0,ns,225
bench_medium_complex_query,diesel,1000,,,113310120.0,ns,228
bench_medium_complex_query,diesel,1000,,,119954674.0,ns,231
bench_medium_complex_query,diesel,1000,,,116918661.0,ns,234
bench_medium_complex_query,diesel,1000,,,117109157.0,ns,237
bench_medium_complex_query,diesel,1000,,,119283573.0,ns,240
bench_medium_complex_query,diesel,1000,,,125475294.0,ns,243
bench_medium_complex_query,diesel,1000,,,122434072.0,ns,246
bench_medium_complex_query,diesel,1000,,,121960099.0,ns,249
bench_medium_complex_query,diesel,1000,,,124343591.0,ns,252
bench_medium_complex_query,diesel,1000,,,127152780.0,ns,255
bench_medium_complex_query,diesel,1000,,,126425336.0,ns,258
bench_medium_complex_query,diesel,1000,,,130930536.0,ns,261
bench_medium_complex_query,diesel,1000,,,130109790.0,ns,264
bench_medium_complex_query,diesel,1000,,,126363942.0,ns,267
bench_medium_complex_query,diesel,1000,,,106341129.0,ns,270
bench_medium_complex_query,diesel,1000,,,108456515.0,ns,273
bench_medium_complex_query,diesel,1000,,,109399025.0,ns,276
bench_medium_complex_query,diesel,1000,,,110466624.0,ns,279
bench_medium_complex_query,diesel,1000,,,114336419.0,ns,282
bench_medium_complex_query,diesel,1000,,,122571711.0,ns,285
bench_medium_complex_query,diesel,1000,,,115767089.0,ns,288
bench_medium_complex_query,diesel,1000,,,114212649.0,ns,291
bench_medium_complex_query,diesel,1000,,,133636670.0,ns,294
bench_medium_complex_query,diesel,1000,,,117859946.0,ns,297
bench_medium_complex_query,diesel,1000,,,119537256.0,ns,300
