group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2235299.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3245254.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4143000.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5090817.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5966060.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7225019.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8270499.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9235899.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9943941.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11548232.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11884521.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13015320.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14113102.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14799072.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16309425.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17049146.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18600398.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19391917.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20501325.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21379864.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22994867.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23500235.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24725266.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25304806.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26710328.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28142089.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28286167.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30249907.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31101581.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32749856.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32459272.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34028350.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34644030.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35863674.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37235615.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37762947.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39284396.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39846043.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41318951.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42942575.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43225154.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44188665.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44245604.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45833654.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47787027.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48589099.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49715525.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51297548.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52515790.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52554773.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53233338.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54814027.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55379026.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56328662.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57411793.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58254676.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60907786.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60739873.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61929165.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63559959.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63886152.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65552589.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65905949.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67193972.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67472692.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69111579.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70616607.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70540216.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72975237.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72744360.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74459381.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75043408.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77026328.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77678120.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79038447.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80322774.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81236513.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82902162.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82136247.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83661003.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83978634.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85863477.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87177011.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87551059.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87743396.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89024837.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89821032.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91099451.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92443290.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94148246.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94572918.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96797867.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98445412.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99211261.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99897130.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100304960.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101428929.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102751134.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103234190.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105573457.0,ns,900
