group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,953436.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1716938.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2659289.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3583724.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5835457.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5171841.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8077623.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6991251.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7899161.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11546684.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12568908.0,ns,176
bench_trivial_query,postgres_by_name,10,,,14251391.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11464550.0,ns,208
bench_trivial_query,postgres_by_name,10,,,15268005.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13314626.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14045467.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15001798.0,ns,272
bench_trivial_query,postgres_by_name,10,,,15743559.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16586208.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17885018.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19133963.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19487816.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20045231.0,ns,368
bench_trivial_query,postgres_by_name,10,,,26287095.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22135864.0,ns,400
bench_trivial_query,postgres_by_name,10,,,22599748.0,ns,416
bench_trivial_query,postgres_by_name,10,,,31185781.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25479662.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26412348.0,ns,464
bench_trivial_query,postgres_by_name,10,,,34554561.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27717926.0,ns,496
bench_trivial_query,postgres_by_name,10,,,31472761.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30034334.0,ns,528
bench_trivial_query,postgres_by_name,10,,,32964832.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32283296.0,ns,560
bench_trivial_query,postgres_by_name,10,,,42617197.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33923867.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34541207.0,ns,608
bench_trivial_query,postgres_by_name,10,,,34746810.0,ns,624
bench_trivial_query,postgres_by_name,10,,,41904666.0,ns,640
bench_trivial_query,postgres_by_name,10,,,45119072.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38004020.0,ns,672
bench_trivial_query,postgres_by_name,10,,,50672404.0,ns,688
bench_trivial_query,postgres_by_name,10,,,39796769.0,ns,704
bench_trivial_query,postgres_by_name,10,,,40856333.0,ns,720
bench_trivial_query,postgres_by_name,10,,,41789404.0,ns,736
bench_trivial_query,postgres_by_name,10,,,44537144.0,ns,752
bench_trivial_query,postgres_by_name,10,,,52294127.0,ns,768
bench_trivial_query,postgres_by_name,10,,,53230560.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45732775.0,ns,800
bench_trivial_query,postgres_by_name,10,,,50537044.0,ns,816
bench_trivial_query,postgres_by_name,10,,,55749604.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48236638.0,ns,848
bench_trivial_query,postgres_by_name,10,,,58967017.0,ns,864
bench_trivial_query,postgres_by_name,10,,,49173810.0,ns,880
bench_trivial_query,postgres_by_name,10,,,60969297.0,ns,896
bench_trivial_query,postgres_by_name,10,,,54184112.0,ns,912
bench_trivial_query,postgres_by_name,10,,,52892230.0,ns,928
bench_trivial_query,postgres_by_name,10,,,53707397.0,ns,944
bench_trivial_query,postgres_by_name,10,,,71358771.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56045121.0,ns,976
bench_trivial_query,postgres_by_name,10,,,73116068.0,ns,992
bench_trivial_query,postgres_by_name,10,,,64880735.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,69832062.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,63089579.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,78673987.0,ns,1056
