group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1106342.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2691377.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2945811.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3726727.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6375093.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5682001.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8799773.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7323822.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8233648.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12447713.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9881207.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15193681.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12022440.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16982476.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14972068.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14546505.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15257140.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16973238.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16889922.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18059784.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18332502.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27196390.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20956954.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,24841789.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32426734.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23596254.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34492204.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25576399.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35354180.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27608406.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27786144.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,34075401.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,36529695.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30388004.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31611334.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,42444217.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33199213.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,40905670.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,47436883.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,50680990.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36503693.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37591641.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,56244229.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,43144287.0,ns,660
