group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1593279.0,ns,4
bench_insert,sqlx,1,,,2940026.0,ns,8
bench_insert,sqlx,1,,,3200103.0,ns,12
bench_insert,sqlx,1,,,4597926.0,ns,16
bench_insert,sqlx,1,,,5482671.0,ns,20
bench_insert,sqlx,1,,,7164004.0,ns,24
bench_insert,sqlx,1,,,9266236.0,ns,28
bench_insert,sqlx,1,,,7637590.0,ns,32
bench_insert,sqlx,1,,,10529578.0,ns,36
bench_insert,sqlx,1,,,11030163.0,ns,40
bench_insert,sqlx,1,,,10268990.0,ns,44
bench_insert,sqlx,1,,,11747815.0,ns,48
bench_insert,sqlx,1,,,13507525.0,ns,52
bench_insert,sqlx,1,,,14259921.0,ns,56
bench_insert,sqlx,1,,,13736093.0,ns,60
bench_insert,sqlx,1,,,16728999.0,ns,64
bench_insert,sqlx,1,,,21714330.0,ns,68
bench_insert,sqlx,1,,,18842450.0,ns,72
bench_insert,sqlx,1,,,23691676.0,ns,76
bench_insert,sqlx,1,,,24873407.0,ns,80
bench_insert,sqlx,1,,,28142959.0,ns,84
bench_insert,sqlx,1,,,23176603.0,ns,88
bench_insert,sqlx,1,,,27403908.0,ns,92
bench_insert,sqlx,1,,,23448172.0,ns,96
bench_insert,sqlx,1,,,29292298.0,ns,100
bench_insert,sqlx,1,,,24930624.0,ns,104
bench_insert,sqlx,1,,,28201316.0,ns,108
bench_insert,sqlx,1,,,25927708.0,ns,112
bench_insert,sqlx,1,,,27423573.0,ns,116
bench_insert,sqlx,1,,,31397484.0,ns,120
bench_insert,sqlx,1,,,33744923.0,ns,124
bench_insert,sqlx,1,,,29513973.0,ns,128
bench_insert,sqlx,1,,,31530243.0,ns,132
bench_insert,sqlx,1,,,35929487.0,ns,136
bench_insert,sqlx,1,,,38644234.0,ns,140
bench_insert,sqlx,1,,,40719503.0,ns,144
bench_insert,sqlx,1,,,37285543.0,ns,148
bench_insert,sqlx,1,,,41218506.0,ns,152
bench_insert,sqlx,1,,,52049324.0,ns,156
bench_insert,sqlx,1,,,37682925.0,ns,160
bench_insert,sqlx,1,,,53727831.0,ns,164
bench_insert,sqlx,1,,,50101623.0,ns,168
bench_insert,sqlx,1,,,47862573.0,ns,172
bench_insert,sqlx,1,,,52727943.0,ns,176
bench_insert,sqlx,1,,,49061346.0,ns,180
bench_insert,sqlx,1,,,47887801.0,ns,184
bench_insert,sqlx,1,,,58436431.0,ns,188
bench_insert,sqlx,1,,,54830476.0,ns,192
bench_insert,sqlx,1,,,50014110.0,ns,196
bench_insert,sqlx,1,,,52121359.0,ns,200
bench_insert,sqlx,1,,,56279847.0,ns,204
bench_insert,sqlx,1,,,57068165.0,ns,208
bench_insert,sqlx,1,,,65004096.0,ns,212
bench_insert,sqlx,1,,,49754955.0,ns,216
bench_insert,sqlx,1,,,56595330.0,ns,220
bench_insert,sqlx,1,,,58177805.0,ns,224
bench_insert,sqlx,1,,,71259587.0,ns,228
bench_insert,sqlx,1,,,66002044.0,ns,232
bench_insert,sqlx,1,,,74914966.0,ns,236
bench_insert,sqlx,1,,,68203680.0,ns,240
bench_insert,sqlx,1,,,76180970.0,ns,244
bench_insert,sqlx,1,,,64571045.0,ns,248
bench_insert,sqlx,1,,,80544099.0,ns,252
bench_insert,sqlx,1,,,73009212.0,ns,256
bench_insert,sqlx,1,,,71038840.0,ns,260
bench_insert,sqlx,1,,,84177708.0,ns,264
bench_insert,sqlx,1,,,73072449.0,ns,268
bench_insert,sqlx,1,,,68676264.0,ns,272
bench_insert,sqlx,1,,,72759200.0,ns,276
bench_insert,sqlx,1,,,67660825.0,ns,280
bench_insert,sqlx,1,,,72170401.0,ns,284
bench_insert,sqlx,1,,,76096138.0,ns,288
bench_insert,sqlx,1,,,81484582.0,ns,292
bench_insert,sqlx,1,,,73896472.0,ns,296
bench_insert,sqlx,1,,,77325243.0,ns,300
bench_insert,sqlx,1,,,88038924.0,ns,304
bench_insert,sqlx,1,,,80757762.0,ns,308
bench_insert,sqlx,1,,,89944215.0,ns,312
bench_insert,sqlx,1,,,92415137.0,ns,316
bench_insert,sqlx,1,,,90071716.0,ns,320
bench_insert,sqlx,1,,,92705533.0,ns,324
bench_insert,sqlx,1,,,98105439.0,ns,328
bench_insert,sqlx,1,,,88098663.0,ns,332
bench_insert,sqlx,1,,,81208162.0,ns,336
bench_insert,sqlx,1,,,104891794.0,ns,340
bench_insert,sqlx,1,,,92498796.0,ns,344
bench_insert,sqlx,1,,,87507467.0,ns,348
bench_insert,sqlx,1,,,79061331.0,ns,352
bench_insert,sqlx,1,,,79918034.0,ns,356
bench_insert,sqlx,1,,,84681892.0,ns,360
bench_insert,sqlx,1,,,94792451.0,ns,364
bench_insert,sqlx,1,,,98150385.0,ns,368
bench_insert,sqlx,1,,,104698492.0,ns,372
bench_insert,sqlx,1,,,86056995.0,ns,376
bench_insert,sqlx,1,,,100228501.0,ns,380
bench_insert,sqlx,1,,,98178575.0,ns,384
bench_insert,sqlx,1,,,103637285.0,ns,388
bench_insert,sqlx,1,,,102508581.0,ns,392
bench_insert,sqlx,1,,,91305050.0,ns,396
bench_insert,sqlx,1,,,97738174.0,ns,400
