group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1115077.0,ns,35
bench_insert,sqlx,1,,,1622547.0,ns,70
bench_insert,sqlx,1,,,3247208.0,ns,105
bench_insert,sqlx,1,,,3245976.0,ns,140
bench_insert,sqlx,1,,,5310629.0,ns,175
bench_insert,sqlx,1,,,5057176.0,ns,210
bench_insert,sqlx,1,,,6611752.0,ns,245
bench_insert,sqlx,1,,,6540622.0,ns,280
bench_insert,sqlx,1,,,7338229.0,ns,315
bench_insert,sqlx,1,,,11083174.0,ns,350
bench_insert,sqlx,1,,,9163619.0,ns,385
bench_insert,sqlx,1,,,9940897.0,ns,420
bench_insert,sqlx,1,,,11222336.0,ns,455
bench_insert,sqlx,1,,,11841043.0,ns,490
bench_insert,sqlx,1,,,15439930.0,ns,525
bench_insert,sqlx,1,,,13924443.0,ns,560
bench_insert,sqlx,1,,,16169616.0,ns,595
bench_insert,sqlx,1,,,15349304.0,ns,630
bench_insert,sqlx,1,,,20228042.0,ns,665
bench_insert,sqlx,1,,,17816338.0,ns,700
bench_insert,sqlx,1,,,21062169.0,ns,735
bench_insert,sqlx,1,,,23529996.0,ns,770
bench_insert,sqlx,1,,,19402968.0,ns,805
bench_insert,sqlx,1,,,25754346.0,ns,840
bench_insert,sqlx,1,,,22397718.0,ns,875
bench_insert,sqlx,1,,,23187375.0,ns,910
bench_insert,sqlx,1,,,27023660.0,ns,945
bench_insert,sqlx,1,,,28988827.0,ns,980
bench_insert,sqlx,1,,,26728710.0,ns,1015
bench_insert,sqlx,1,,,27141246.0,ns,1050
bench_insert,sqlx,1,,,28074808.0,ns,1085
bench_insert,sqlx,1,,,28852735.0,ns,1120
bench_insert,sqlx,1,,,29798085.0,ns,1155
bench_insert,sqlx,1,,,39162511.0,ns,1190
bench_insert,sqlx,1,,,32244573.0,ns,1225
bench_insert,sqlx,1,,,42263964.0,ns,1260
bench_insert,sqlx,1,,,39271019.0,ns,1295
bench_insert,sqlx,1,,,33580253.0,ns,1330
bench_insert,sqlx,1,,,45233796.0,ns,1365
bench_insert,sqlx,1,,,32689492.0,ns,1400
bench_insert,sqlx,1,,,46072856.0,ns,1435
bench_insert,sqlx,1,,,38043792.0,ns,1470
bench_insert,sqlx,1,,,50731066.0,ns,1505
bench_insert,sqlx,1,,,41858257.0,ns,1540
bench_insert,sqlx,1,,,40807297.0,ns,1575
bench_insert,sqlx,1,,,49858302.0,ns,1610
bench_insert,sqlx,1,,,44576676.0,ns,1645
bench_insert,sqlx,1,,,45678378.0,ns,1680
bench_insert,sqlx,1,,,53772892.0,ns,1715
bench_insert,sqlx,1,,,47107944.0,ns,1750
bench_insert,sqlx,1,,,45284441.0,ns,1785
bench_insert,sqlx,1,,,58559744.0,ns,1820
bench_insert,sqlx,1,,,58815163.0,ns,1855
bench_insert,sqlx,1,,,49721150.0,ns,1890
bench_insert,sqlx,1,,,56145968.0,ns,1925
bench_insert,sqlx,1,,,50696282.0,ns,1960
bench_insert,sqlx,1,,,51419794.0,ns,1995
bench_insert,sqlx,1,,,57939480.0,ns,2030
bench_insert,sqlx,1,,,63246823.0,ns,2065
bench_insert,sqlx,1,,,53932874.0,ns,2100
bench_insert,sqlx,1,,,60196886.0,ns,2135
bench_insert,sqlx,1,,,62323704.0,ns,2170
bench_insert,sqlx,1,,,59624434.0,ns,2205
bench_insert,sqlx,1,,,63086703.0,ns,2240
bench_insert,sqlx,1,,,61221802.0,ns,2275
bench_insert,sqlx,1,,,77202332.0,ns,2310
bench_insert,sqlx,1,,,62433744.0,ns,2345
bench_insert,sqlx,1,,,78231989.0,ns,2380
bench_insert,sqlx,1,,,72638188.0,ns,2415
bench_insert,sqlx,1,,,65430629.0,ns,2450
bench_insert,sqlx,1,,,83507240.0,ns,2485
bench_insert,sqlx,1,,,66833479.0,ns,2520
bench_insert,sqlx,1,,,64605575.0,ns,2555
bench_insert,sqlx,1,,,70871638.0,ns,2590
bench_insert,sqlx,1,,,88122443.0,ns,2625
bench_insert,sqlx,1,,,72683203.0,ns,2660
bench_insert,sqlx,1,,,72729874.0,ns,2695
bench_insert,sqlx,1,,,74363594.0,ns,2730
bench_insert,sqlx,1,,,74140400.0,ns,2765
bench_insert,sqlx,1,,,73790639.0,ns,2800
bench_insert,sqlx,1,,,83647094.0,ns,2835
bench_insert,sqlx,1,,,96752353.0,ns,2870
bench_insert,sqlx,1,,,78082554.0,ns,2905
bench_insert,sqlx,1,,,82915446.0,ns,2940
bench_insert,sqlx,1,,,99866385.0,ns,2975
bench_insert,sqlx,1,,,88791555.0,ns,3010
bench_insert,sqlx,1,,,81268766.0,ns,3045
bench_insert,sqlx,1,,,98028622.0,ns,3080
bench_insert,sqlx,1,,,82211835.0,ns,3115
bench_insert,sqlx,1,,,84920442.0,ns,3150
bench_insert,sqlx,1,,,102122448.0,ns,3185
bench_insert,sqlx,1,,,104276205.0,ns,3220
bench_insert,sqlx,1,,,98329238.0,ns,3255
bench_insert,sqlx,1,,,87210685.0,ns,3290
bench_insert,sqlx,1,,,95640745.0,ns,3325
bench_insert,sqlx,1,,,86001546.0,ns,3360
bench_insert,sqlx,1,,,112277126.0,ns,3395
bench_insert,sqlx,1,,,91148306.0,ns,3430
bench_insert,sqlx,1,,,91649464.0,ns,3465
bench_insert,sqlx,1,,,112363577.0,ns,3500
