group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,987071.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1969818.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3076760.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4042436.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5616508.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6563260.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7013230.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8207295.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9892184.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10268053.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11292500.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12088931.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14620882.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15716753.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15345407.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16628788.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17107494.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18379871.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21097065.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20276980.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23364189.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22656835.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26204346.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26186876.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25514728.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28378702.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27270543.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28122327.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29313269.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33621755.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34776324.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32164797.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33164614.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34406539.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35864508.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36411496.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37529737.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42791288.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39379479.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41200840.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41221687.0,ns,451
