group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3156032.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4471279.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5974378.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6887579.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7783642.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8935114.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9820965.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11141091.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11605522.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12758145.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14588609.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15752492.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15647004.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17805604.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17574520.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20373803.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19854697.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20879992.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23502210.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24285931.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24710838.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27331141.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26449849.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29571447.0,ns,144
bench_medium_complex_query,sea-orm,10,,,31089675.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31323291.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31095143.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33578314.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35135998.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36170656.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36207687.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37806014.0,ns,192
bench_medium_complex_query,sea-orm,10,,,45303225.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37717469.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41574274.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43524243.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43330386.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45751902.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43146794.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47178050.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47871351.0,ns,246
bench_medium_complex_query,sea-orm,10,,,52287916.0,ns,252
